day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457041	145	24	48	22	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457041	145	16	48	30	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457041	128	26	53	33	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457041	120	26	40	34	3	1	8	7	0	0	1	0	0	0	0	0	57	18	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
24	123457041	107	32	39	42	3	0	9	7	0	0	1	0	0	0	0	0	57	20	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	8
25	123457041	84	18	34	44	22	8	14	13	0	0	2	1	0	0	0	0	95	22	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A]	3	8
26	123457041	83	16	32	49	22	5	15	15	0	0	2	1	0	0	0	0	95	22	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A]	3	8
27	123457041	83	11	32	54	22	3	16	16	0	0	2	1	0	0	0	0	95	22	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A]	3	9
28	123457041	83	7	32	58	22	2	16	17	0	0	1	2	0	0	0	0	95	22	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A]	3	9
29	123457041	76	13	31	60	22	2	15	18	0	0	1	2	0	0	0	0	95	22	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A]	3	9
30	123457041	72	14	29	65	22	2	15	18	0	0	1	2	0	0	0	0	95	23	1	16	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A]	3	9
31	123457041	70	10	26	54	22	1	14	39	0	0	1	2	0	0	1	0	114	24	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	9
32	123457041	64	14	27	55	22	1	13	40	0	0	1	2	0	0	1	0	114	26	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	9
33	123457041	63	12	27	58	22	1	9	44	0	0	1	2	0	0	1	0	114	26	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	9
34	123457041	63	9	27	61	22	0	10	44	0	0	1	2	0	0	1	0	114	28	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	9
35	123457041	63	6	24	67	22	0	9	45	0	0	1	2	0	0	1	0	114	29	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	10
36	123457041	61	7	22	70	22	0	8	46	0	0	1	2	0	0	1	0	114	30	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 2A 3B]	4	9
37	123457041	60	8	22	90	19	0	5	33	0	0	1	1	0	0	1	0	114	30	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 3B]	3	10
38	123457041	49	18	17	96	19	0	4	34	0	0	1	1	0	0	0	1	114	30	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2A 3B]	3	9
39	123457041	57	23	21	119	0	0	0	19	0	0	0	0	0	0	0	1	114	31	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
40	123457041	44	26	28	122	0	0	0	19	0	0	0	0	0	0	0	1	114	31	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
41	123457041	44	22	25	129	0	0	0	19	0	0	0	0	0	0	0	1	114	34	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
42	123457041	44	14	30	132	0	0	0	19	0	0	0	0	0	0	0	1	114	34	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	7
43	123457041	35	20	30	135	0	0	0	19	0	0	0	0	0	0	0	1	114	35	2	18	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
44	123457041	26	16	17	121	0	10	13	34	0	0	1	0	0	0	1	1	152	36	3	31	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 2C]	3	6
45	123457041	19	15	23	143	0	8	14	16	0	0	0	1	0	0	1	0	152	36	3	31	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	6
46	123457041	15	15	19	131	1	8	16	32	0	0	0	1	0	0	2	0	171	36	4	34	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	6
47	123457041	15	11	19	135	1	7	14	35	0	0	0	1	0	0	2	0	171	36	4	34	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	7
48	123457041	15	9	17	139	1	6	14	36	0	0	0	1	0	0	1	1	171	36	4	34	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	7
49	123457041	15	7	14	144	1	5	14	37	0	0	0	1	0	0	1	1	171	36	4	34	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C]	3	6
50	123457041	15	3	9	133	1	5	18	52	0	0	0	1	0	0	2	1	190	36	5	38	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D]	4	5
51	123457041	15	1	10	134	1	2	20	53	0	0	0	1	0	0	2	1	190	38	5	38	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D]	4	6
52	123457041	15	1	9	135	1	2	17	56	0	0	0	1	0	0	2	1	190	38	5	38	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D]	4	5
53	123457041	15	0	10	135	1	1	16	58	0	0	0	1	0	0	2	1	190	39	5	38	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D]	4	5
54	123457041	15	0	10	135	1	0	14	61	0	0	0	1	0	0	2	1	190	39	5	38	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D]	4	5
55	123457041	15	0	0	125	1	0	20	74	0	0	0	1	0	0	3	1	209	40	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D 1D]	5	5
56	123457041	15	0	0	125	1	0	15	79	0	0	0	1	0	0	3	1	209	40	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D 1D]	5	5
57	123457041	15	0	0	125	1	0	11	83	0	0	0	1	0	0	3	1	209	40	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C 3C 3D 1D]	5	4
58	123457041	15	0	0	165	1	0	4	52	0	0	0	0	0	0	2	1	209	40	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D]	3	3
59	123457041	15	0	0	165	1	0	4	52	0	0	0	0	0	0	1	2	209	40	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 1D]	3	3
60	123457041	16	0	0	184	0	0	0	38	0	0	0	0	0	0	1	1	209	41	6	44	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	1
