day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456790	174	35	10	1	2	5	7	5	0	0	0	0	0	0	1	0	19	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
13	123456790	164	17	18	1	12	8	10	8	0	0	0	0	0	0	2	0	38	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	6
14	123456790	164	9	21	6	12	6	9	11	0	0	0	0	0	0	2	0	38	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	6
15	123456790	145	23	21	11	12	4	8	14	0	0	0	0	0	0	2	0	38	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	6
16	123456790	133	28	25	14	12	2	9	15	0	0	0	0	0	0	2	0	38	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	7
17	123456790	122	26	19	13	15	4	19	19	0	0	0	0	0	0	3	0	57	14	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	7
18	123456790	115	22	29	14	15	3	19	20	0	0	0	0	0	0	2	1	57	15	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	8
19	123456790	102	29	34	15	15	2	13	27	0	0	0	0	0	0	1	2	57	16	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	8
20	123456790	98	12	20	10	19	11	27	38	0	0	0	0	0	0	3	2	95	17	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D 1C]	5	8
21	123456790	98	8	23	11	19	9	26	41	0	0	0	0	0	0	2	3	95	17	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D 1C]	5	8
22	123456790	93	12	21	14	19	7	25	44	0	0	0	0	0	0	2	3	95	18	5	35	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D 1C]	5	8
23	123456790	88	9	17	6	20	5	27	62	0	0	0	0	0	0	3	3	114	18	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D 1C 2C]	6	8
24	123456790	82	13	17	8	20	5	25	64	0	0	0	0	0	0	2	4	114	18	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 3D 1C 2C]	6	8
25	123456790	81	11	18	30	18	3	24	50	0	0	0	0	0	0	1	4	114	18	6	40	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1C 2C]	5	7
26	123456790	75	5	10	30	19	8	29	58	0	0	0	0	0	0	1	5	133	19	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 3D 1C 2C 3C]	6	8
27	123456790	85	4	8	43	9	6	28	52	0	0	0	0	0	0	1	4	133	19	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2C 3C]	5	7
28	123456790	85	3	8	44	9	4	27	55	0	0	0	0	0	0	1	4	133	19	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2C 3C]	5	7
29	123456790	80	7	8	45	9	3	24	59	0	0	0	0	0	0	1	4	133	19	7	48	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2C 3C]	5	7
30	123456790	72	0	3	45	17	8	26	63	0	0	0	0	0	0	2	4	152	19	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1C 2C 3C 2D]	6	7
31	123456790	75	0	3	62	14	7	23	51	0	0	0	0	0	0	2	3	152	19	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2C 3C 2D]	5	6
32	123456790	75	0	3	62	14	5	23	53	0	0	0	0	0	0	2	3	152	19	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1C 2C 3C 2D]	5	6
33	123456790	73	2	3	62	14	3	21	57	0	0	0	0	0	0	2	3	152	19	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 3C 2D]	5	6
34	123456790	77	1	4	98	10	3	16	28	0	0	0	0	0	0	2	1	152	19	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2D]	3	5
35	123456790	77	1	4	98	10	3	14	30	0	0	0	0	0	0	2	1	152	19	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2D]	3	5
36	123456790	76	2	4	98	10	0	15	32	0	0	0	0	0	0	1	2	152	21	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 2D]	3	5
37	123456790	77	2	3	118	9	0	12	17	0	0	0	0	0	0	1	1	152	21	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
38	123456790	77	2	3	118	9	0	9	20	0	0	0	0	0	0	1	1	152	24	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
39	123456790	77	2	2	119	9	0	8	21	0	0	0	0	0	0	1	1	152	24	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
40	123456790	75	4	3	138	8	0	4	7	0	0	0	0	0	0	1	0	152	26	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
41	123456790	75	4	3	138	8	0	4	7	0	0	0	0	0	0	1	0	152	26	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
42	123456790	74	5	3	138	8	0	4	7	0	0	0	0	0	0	1	0	152	26	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
43	123456790	72	7	3	138	8	0	3	8	0	0	0	0	0	0	1	0	152	26	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
44	123456790	77	8	4	151	0	0	0	0	0	0	0	0	0	0	0	0	152	28	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456790	64	18	7	151	0	0	0	0	0	0	0	0	0	0	0	0	152	29	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123456790	60	17	11	152	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123456790	52	22	14	152	0	0	0	0	0	0	0	0	0	0	0	0	152	30	8	53	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123456790	40	10	16	154	12	4	3	0	0	0	0	0	0	0	1	0	171	31	9	56	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
49	123456790	40	4	2	154	12	9	15	2	0	0	1	0	0	0	1	0	190	33	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
50	123456790	39	5	2	154	12	9	11	6	0	0	1	0	0	0	1	0	190	33	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
51	123456790	38	6	2	154	12	7	12	7	0	0	1	0	0	0	1	0	190	33	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
52	123456790	34	7	5	154	12	6	9	11	0	0	1	0	0	0	1	0	190	34	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
53	123456790	30	9	7	154	12	2	12	12	0	0	0	1	0	0	1	0	190	34	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
54	123456790	24	10	10	156	12	1	12	13	0	0	0	1	0	0	1	0	190	36	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
55	123456790	24	6	11	159	12	1	9	16	0	0	0	1	0	0	0	1	190	36	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
56	123456790	24	4	11	161	12	1	8	17	0	0	0	1	0	0	0	1	190	36	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
57	123456790	23	5	9	163	12	1	8	17	0	0	0	1	0	0	0	1	190	37	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
58	123456790	22	4	11	163	12	1	7	18	0	0	0	1	0	0	0	1	190	38	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
59	123456790	20	3	14	163	12	0	7	19	0	0	0	1	0	0	0	1	190	39	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
60	123456790	18	4	15	163	12	0	6	20	0	0	0	1	0	0	0	1	190	39	9	67	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	4
