day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457240	158	49	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
11	123457240	135	47	30	8	4	7	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
12	123457240	113	42	33	12	9	13	15	1	0	0	0	0	0	0	2	0	38	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	7
13	123457240	113	22	48	17	9	9	19	1	0	0	0	0	0	0	2	0	38	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	10
14	123457240	113	15	52	20	9	7	14	8	0	0	0	0	0	0	2	0	38	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	11
15	123457240	92	35	45	28	9	5	15	9	0	0	0	0	0	0	2	0	38	7	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	11
16	123457240	72	39	57	32	9	4	15	10	0	0	0	0	0	0	1	1	38	7	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B]	2	11
17	123457240	48	50	48	34	9	3	24	21	0	0	1	0	0	0	1	1	57	9	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	11
18	123457240	28	52	53	27	9	4	29	34	0	0	1	0	0	0	2	1	76	9	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 3D]	4	12
19	123457240	16	39	53	32	10	6	39	40	0	0	1	0	0	0	3	1	95	9	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 3D 1C]	5	12
20	123457240	16	25	54	45	10	5	34	46	0	0	1	0	0	0	3	1	95	10	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 3D 1C]	5	12
21	123457240	16	15	56	53	10	4	30	51	0	0	1	0	0	0	2	2	95	10	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 3D 1C]	5	12
22	123457240	5	24	49	62	10	3	27	55	0	0	1	0	0	0	2	2	95	11	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 3D 1C]	5	12
23	123457240	1	17	34	68	11	5	36	62	0	0	0	1	0	0	3	2	114	11	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 3D 1C 2D]	6	12
24	123457240	0	14	32	74	11	3	28	72	0	0	0	1	0	0	3	2	114	12	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 3D 1C 2D]	6	12
25	123457240	4	9	33	94	7	2	25	61	0	0	0	1	0	0	2	2	114	12	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D 1C 2D]	5	11
26	123457240	9	6	33	112	2	1	19	54	0	0	0	1	0	0	1	2	114	13	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1C 2D]	4	10
27	123457240	9	6	32	113	2	1	17	56	0	0	0	1	0	0	1	2	114	13	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1C 2D]	4	10
28	123457240	9	3	28	120	2	1	16	57	0	0	0	1	0	0	1	2	114	14	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1C 2D]	4	10
29	123457240	9	2	27	122	2	1	12	61	0	0	0	1	0	0	1	2	114	14	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1C 2D]	4	9
30	123457240	9	2	25	124	2	0	11	63	0	0	0	1	0	0	1	2	114	14	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3D 1C 2D]	4	9
31	123457240	9	2	23	146	2	0	10	45	0	0	0	0	0	0	0	3	114	14	5	54	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 2D]	3	8
32	123457240	9	2	15	154	2	0	10	45	0	0	1	0	0	0	0	2	133	16	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 2B]	3	8
33	123457240	10	2	14	174	1	0	5	32	0	0	1	0	0	0	0	1	133	16	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
34	123457240	10	2	14	174	1	0	5	32	0	0	1	0	0	0	0	1	133	17	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
35	123457240	10	2	12	176	1	0	4	33	0	0	1	0	0	0	0	1	133	19	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
36	123457240	10	0	13	177	1	0	3	34	0	0	1	0	0	0	0	1	133	21	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
37	123457240	11	0	11	198	0	0	0	19	0	0	1	0	0	0	0	0	133	21	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
38	123457240	11	0	9	200	0	0	0	19	0	0	1	0	0	0	0	0	133	23	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
39	123457240	11	0	5	184	0	0	1	37	0	0	2	0	0	0	0	0	152	24	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
40	123457240	11	0	5	184	0	0	1	37	0	0	2	0	0	0	0	0	152	25	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
41	123457240	11	0	4	185	0	0	1	37	0	0	1	1	0	0	0	0	152	25	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
42	123457240	11	0	4	185	0	0	1	37	0	0	1	1	0	0	0	0	152	27	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
43	123457240	11	0	4	185	0	0	1	37	0	0	1	1	0	0	0	0	152	27	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
44	123457240	11	0	4	185	0	0	1	37	0	0	1	1	0	0	0	0	152	28	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	4
45	123457240	10	1	3	186	0	0	1	37	0	0	1	1	0	0	0	0	152	28	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D]	2	4
46	123457240	10	1	1	188	0	0	2	36	0	0	0	1	0	0	1	0	171	28	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
47	123457240	10	0	2	188	0	0	2	36	0	0	0	1	0	0	1	0	171	28	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
48	123457240	10	0	2	188	0	0	2	36	0	0	0	1	0	0	1	0	171	28	6	57	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
49	123457240	10	0	1	188	0	0	2	36	0	0	0	1	0	0	2	0	190	29	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	4
50	123457240	10	0	0	189	0	0	2	36	0	0	0	1	0	0	2	0	190	31	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
51	123457240	10	0	0	189	0	0	2	36	0	0	0	1	0	0	2	0	190	32	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
52	123457240	10	0	0	189	0	0	2	36	0	0	0	1	0	0	2	0	190	32	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
53	123457240	10	0	0	209	0	0	1	18	0	0	0	0	0	0	1	1	190	32	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457240	10	0	0	209	0	0	1	18	0	0	0	0	0	0	1	1	209	34	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123457240	10	0	0	209	0	0	1	18	0	0	0	0	0	0	0	2	209	35	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
56	123457240	10	0	0	209	0	0	0	19	0	0	0	0	0	0	0	2	209	36	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
57	123457240	10	0	0	209	0	0	0	19	0	0	0	0	0	0	0	2	209	36	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
58	123457240	10	0	0	209	0	0	0	19	0	0	0	0	0	0	0	2	209	36	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
59	123457240	10	0	0	209	0	0	0	19	0	0	0	0	0	0	0	2	209	36	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	0
60	123457240	10	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	209	39	7	57	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
