day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457164	13	1	15	110	18	2	14	61	0	0	3	1	0	0	0	2	209	16	4	50	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C 2D 3D]	5	9
40	123457164	13	1	12	113	18	1	12	64	0	0	3	1	0	0	0	2	228	17	4	50	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C 2D 3D]	5	9
41	123457164	12	2	10	135	18	0	9	49	0	0	3	1	0	0	0	1	228	17	4	50	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2D 3D]	4	8
42	123457164	12	0	11	136	18	0	8	50	0	0	0	4	0	0	0	1	228	19	4	50	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2D 3D]	4	8
43	123457164	12	0	7	120	18	0	8	69	0	0	0	4	0	0	1	1	247	19	5	52	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 2D 3D 1C]	5	8
44	123457164	23	1	7	148	6	0	2	49	0	0	0	3	0	0	1	0	247	20	5	52	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1C]	3	6
45	123457164	21	3	6	149	6	0	2	49	0	0	0	3	0	0	1	0	247	20	5	52	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1C]	3	6
46	123457164	20	4	4	151	6	0	1	50	0	0	0	3	0	0	0	1	247	21	5	52	6	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1C]	3	3
47	123457164	19	4	2	134	6	0	2	68	0	0	1	3	0	0	0	1	266	23	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1C 2B]	4	2
48	123457164	19	3	2	135	6	0	2	68	0	0	1	3	0	0	0	1	266	23	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1C 2B]	4	2
49	123457164	25	3	2	150	0	0	2	55	0	0	1	1	0	0	0	1	266	24	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1C 2B]	3	2
50	123457164	23	5	2	170	0	0	2	36	0	0	1	0	0	0	0	1	266	24	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
51	123457164	22	4	4	170	0	0	2	36	0	0	0	1	0	0	0	1	266	24	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
52	123457164	22	4	4	170	0	0	2	36	0	0	0	1	0	0	0	1	266	24	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
53	123457164	21	5	4	170	0	0	2	36	0	0	0	1	0	0	0	1	266	24	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
54	123457164	20	5	5	170	0	0	2	36	0	0	0	1	0	0	0	1	266	24	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
55	123457164	20	4	5	171	0	0	2	36	0	0	0	1	0	0	0	1	266	26	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
56	123457164	20	1	8	171	0	0	2	36	0	0	0	1	0	0	0	1	266	27	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2B]	2	2
57	123457164	20	0	8	192	0	0	2	17	0	0	0	1	0	0	0	0	266	27	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
58	123457164	20	0	5	195	0	0	2	17	0	0	0	1	0	0	0	0	266	29	5	54	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
59	123457164	20	0	0	180	0	0	6	32	0	0	0	1	0	0	1	0	285	30	6	58	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
60	123457164	20	0	0	180	0	0	3	35	0	0	0	1	0	0	1	0	285	31	6	58	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
