day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457196	47	0	11	162	2	0	5	12	0	0	0	1	0	0	0	0	152	27	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
48	123457196	49	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457196	49	0	8	183	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457196	49	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457196	49	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457196	49	0	6	185	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457196	49	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457196	49	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457196	49	0	3	188	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457196	49	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457196	49	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457196	49	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457196	49	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457196	48	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	61	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
