day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457262	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457262	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457262	200	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457262	197	11	11	1	2	6	10	1	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
21	123457262	197	8	13	2	2	3	12	2	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
22	123457262	187	16	15	2	2	3	9	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
23	123457262	169	29	18	4	2	3	8	6	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
24	123457262	157	35	22	6	2	3	7	7	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	5
25	123457262	146	35	30	9	2	3	6	8	0	0	0	0	0	0	1	0	19	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
26	123457262	133	33	25	9	6	6	12	14	0	0	1	0	0	0	0	1	38	13	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	8
27	123457262	133	25	32	10	6	2	15	15	0	0	1	0	0	0	0	1	38	13	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A]	2	9
28	123457262	130	14	20	16	8	6	23	20	0	0	1	0	0	0	1	1	57	14	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D]	3	9
29	123457262	120	22	20	18	8	2	24	23	0	0	1	0	0	0	1	1	57	15	2	25	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D]	3	9
30	123457262	109	26	17	8	8	3	26	39	0	0	2	0	0	0	1	1	76	16	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 1B]	4	9
31	123457262	94	31	24	11	8	3	25	40	0	0	1	1	0	0	1	1	76	16	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 1B]	4	9
32	123457262	82	37	30	11	8	2	22	44	0	0	0	2	0	0	1	1	76	17	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 1B]	4	9
33	123457262	64	40	43	13	8	1	22	45	0	0	0	2	0	0	1	1	76	17	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2D 1B]	4	11
34	123457262	66	26	41	27	6	1	27	42	0	0	1	2	0	0	1	0	95	18	2	40	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1B 3B]	4	10
35	123457262	60	16	35	29	12	6	27	50	0	0	2	2	0	0	1	0	114	19	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1B 3B 1A]	5	10
36	123457262	42	26	40	32	12	3	29	51	0	0	1	3	0	0	1	0	114	20	2	45	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1B 3B 1A]	5	10
37	123457262	35	15	36	34	17	9	33	55	0	0	2	3	0	0	1	0	133	22	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1B 3B 1A 3C]	6	10
38	123457262	25	19	36	40	17	6	31	60	0	0	2	3	0	0	1	0	133	23	2	51	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1B 3B 1A 3C]	6	10
39	123457262	19	21	26	34	17	4	40	72	0	0	2	3	0	0	2	0	152	23	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1B 3B 1A 3C 3A]	7	9
40	123457262	20	18	32	50	13	4	37	60	0	0	2	2	0	0	1	1	152	24	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A 3C 3A]	6	10
41	123457262	20	14	32	54	13	4	34	63	0	0	2	2	0	0	1	1	152	25	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A 3C 3A]	6	10
42	123457262	22	13	31	74	11	1	32	51	0	0	2	2	0	0	0	1	152	25	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A 3C 3A]	5	9
43	123457262	19	14	31	76	11	0	32	52	0	0	1	3	0	0	0	1	152	25	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A 3C 3A]	5	9
44	123457262	14	11	35	100	11	0	26	39	0	0	1	2	0	0	0	1	152	25	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3C 3A]	4	8
45	123457262	8	14	32	106	11	0	22	43	0	0	0	3	0	0	0	1	152	26	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3C 3A]	4	8
46	123457262	8	8	35	109	11	0	19	46	0	0	0	3	0	0	0	1	152	27	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3C 3A]	4	8
47	123457262	8	4	33	115	11	0	16	49	0	0	0	3	0	0	0	1	152	27	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 3C 3A]	4	8
48	123457262	8	2	28	142	11	0	12	34	0	0	0	2	0	0	0	1	152	27	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 3A]	3	7
49	123457262	14	1	22	163	5	0	8	25	0	0	0	1	0	0	0	1	152	28	3	62	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A]	2	6
50	123457262	14	0	11	155	5	1	14	37	0	0	0	1	0	0	1	1	171	28	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3A 2C]	3	6
51	123457262	19	0	9	172	0	0	10	28	0	0	0	0	0	0	1	1	171	28	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C]	2	5
52	123457262	19	0	3	158	0	0	13	44	0	0	0	0	0	0	2	1	190	28	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2C 3D]	3	5
53	123457262	19	0	3	178	0	0	9	29	0	0	0	0	0	0	2	0	190	29	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
54	123457262	19	0	2	179	0	0	8	30	0	0	0	0	0	0	2	0	190	29	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
55	123457262	19	0	2	179	0	0	8	30	0	0	0	0	0	0	2	0	190	31	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
56	123457262	19	0	2	179	0	0	7	31	0	0	0	0	0	0	1	1	190	33	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	4
57	123457262	19	0	1	180	0	0	7	31	0	0	0	0	0	0	1	1	190	33	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
58	123457262	19	0	1	180	0	0	6	32	0	0	0	0	0	0	1	1	190	33	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
59	123457262	19	0	1	180	0	0	5	33	0	0	0	0	0	0	1	1	190	34	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
60	123457262	19	0	1	180	0	0	4	34	0	0	0	0	0	0	1	1	190	34	5	71	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3D]	2	3
