day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456948	39	16	23	62	3	3	44	45	0	0	0	1	0	0	4	0	114	19	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1C 2B 2C]	5	10
32	123456948	29	23	24	64	3	3	38	51	0	0	0	1	0	0	3	1	114	19	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1C 2B 2C]	5	10
33	123456948	20	27	26	67	3	3	36	53	0	0	0	1	0	0	3	1	114	19	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1C 2B 2C]	5	11
34	123456948	6	16	28	70	17	5	36	56	0	0	0	1	0	0	4	1	133	19	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 1C 2B 2C 1B]	6	11
35	123456948	6	11	29	94	17	5	26	47	0	0	0	0	0	0	3	2	133	19	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 1B]	5	10
36	123456948	4	9	27	100	17	3	26	49	0	0	0	0	0	0	3	2	133	21	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 1B]	5	10
37	123456948	2	8	29	101	17	3	22	53	0	0	0	0	0	0	3	2	133	21	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 1B]	5	10
38	123456948	2	7	22	109	17	2	19	57	0	0	0	0	0	0	1	4	133	21	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 1B]	5	10
39	123456948	2	3	25	110	17	2	16	60	0	0	0	0	0	0	1	4	133	21	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 1B]	5	10
40	123456948	4	3	23	130	15	1	11	49	0	0	0	0	0	0	1	3	133	22	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 1B]	4	9
41	123456948	4	0	22	134	15	1	11	49	0	0	0	0	0	0	1	3	133	22	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 1B]	4	8
42	123456948	4	0	18	158	15	0	6	36	0	0	0	0	0	0	0	3	133	23	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2C 1B]	3	7
43	123456948	4	0	16	180	15	0	3	20	0	0	0	0	0	0	0	2	133	24	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	6
44	123456948	5	0	15	200	14	0	1	4	0	0	0	0	0	0	0	1	133	24	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
45	123456948	5	0	15	200	14	0	1	4	0	0	0	0	0	0	0	1	133	25	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
46	123456948	5	0	12	203	14	0	1	4	0	0	0	0	0	0	0	1	133	26	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
47	123456948	5	0	12	203	14	0	1	4	0	0	0	0	0	0	0	1	133	26	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
48	123456948	19	0	12	209	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456948	19	0	10	211	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456948	19	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456948	19	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456948	19	0	5	216	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456948	19	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456948	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	133	30	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456948	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456948	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	133	32	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456948	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	133	33	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456948	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	133	34	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456948	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456948	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	133	35	6	64	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
