day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457135	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457135	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457135	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457135	236	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457135	231	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457135	221	13	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457135	209	18	11	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457135	209	13	15	2	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457135	208	10	16	5	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457135	196	19	15	9	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457135	186	26	16	11	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457135	171	32	24	12	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457135	153	41	27	18	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457135	143	38	33	25	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457135	143	28	28	21	0	3	5	11	0	0	1	0	0	0	0	0	57	25	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
28	123457135	130	11	19	20	12	12	15	18	0	0	1	0	0	0	2	0	95	25	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C]	3	7
29	123457135	127	11	19	23	12	8	16	21	0	0	1	0	0	0	2	0	95	25	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C]	3	6
30	123457135	122	13	15	30	12	7	15	23	0	0	1	0	0	0	2	0	95	25	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C]	3	6
31	123457135	121	10	17	32	12	6	16	23	0	0	1	0	0	0	2	0	95	25	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C]	3	6
32	123457135	118	10	18	34	12	4	15	26	0	0	1	0	0	0	2	0	95	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C]	3	6
33	123457135	116	10	18	36	12	2	14	29	0	0	1	0	0	0	2	0	95	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 1C]	3	6
34	123457135	115	9	13	43	12	1	13	31	0	0	1	0	0	0	2	0	95	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	7
35	123457135	115	6	14	45	12	1	11	33	0	0	1	0	0	0	2	0	95	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	7
36	123457135	113	6	15	46	12	1	11	33	0	0	1	0	0	0	2	0	95	26	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	8
37	123457135	110	8	14	48	12	1	10	34	0	0	1	0	0	0	2	0	95	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	8
38	123457135	105	10	14	51	12	1	9	35	0	0	1	0	0	0	2	0	95	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	9
39	123457135	90	19	18	53	12	1	9	35	0	0	1	0	0	0	2	0	95	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	10
40	123457135	78	26	21	55	12	0	9	36	0	0	0	1	0	0	2	0	95	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 1C]	3	10
41	123457135	78	18	26	78	12	0	7	19	0	0	0	0	0	0	1	1	95	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	9
42	123457135	90	14	28	108	0	0	0	0	0	0	0	0	0	0	0	0	95	28	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457135	71	29	24	96	0	0	4	15	0	0	1	0	0	0	0	0	114	29	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
44	123457135	67	28	26	99	0	0	3	16	0	0	1	0	0	0	0	0	114	31	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
45	123457135	57	25	36	102	0	0	2	17	0	0	0	1	0	0	0	0	114	31	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
46	123457135	50	25	39	106	0	0	2	17	0	0	0	1	0	0	0	0	114	32	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
47	123457135	43	28	36	113	0	0	2	17	0	0	0	1	0	0	0	0	114	34	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
48	123457135	43	21	40	116	0	0	1	18	0	0	0	1	0	0	0	0	114	34	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	7
49	123457135	40	16	26	118	2	3	7	26	0	0	0	1	0	0	1	0	133	34	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	7
50	123457135	32	16	30	122	2	3	6	27	0	0	0	1	0	0	1	0	133	35	4	26	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	7
51	123457135	28	17	13	102	2	1	17	56	0	0	1	1	0	0	2	0	171	36	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3D 1A]	4	7
52	123457135	23	17	15	105	2	1	13	60	0	0	1	1	0	0	1	1	171	36	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3D 1A]	4	9
53	123457135	20	5	11	104	4	8	16	67	0	0	1	1	0	0	2	1	190	36	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3D 1A 3A]	5	9
54	123457135	19	6	9	106	4	8	14	69	0	0	1	1	0	0	2	1	190	37	6	41	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3D 1A 3A]	5	9
55	123457135	18	2	5	95	5	8	18	83	0	0	1	1	0	0	3	1	209	39	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3D 1A 3A 2C]	6	9
56	123457135	18	2	4	96	5	6	13	90	0	0	1	1	0	0	3	1	209	39	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 3D 1A 3A 2C]	6	9
57	123457135	15	4	4	117	5	1	15	74	0	0	1	0	0	0	3	1	209	39	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 3A 2C]	5	8
58	123457135	12	6	4	118	5	1	11	78	0	0	1	0	0	0	2	2	209	39	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 3A 2C]	5	7
59	123457135	10	4	7	119	5	0	12	78	0	0	1	0	0	0	2	2	209	39	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 3A 2C]	5	7
60	123457135	7	5	9	119	5	0	8	82	0	0	1	0	0	0	1	3	209	41	7	45	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 1A 3A 2C]	5	7
