day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	220	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457002	206	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457002	185	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457002	184	25	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457002	184	17	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457002	168	28	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457002	151	34	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457002	140	35	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457002	126	43	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457002	110	42	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123457002	110	28	37	25	0	2	19	17	0	0	0	0	0	0	2	0	38	12	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A]	2	9
21	123457002	109	19	29	23	0	4	27	26	0	0	1	0	0	0	2	0	57	13	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	9
22	123457002	97	27	31	25	0	3	27	27	0	0	1	0	0	0	1	1	57	15	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	9
23	123457002	82	35	37	26	0	3	25	29	0	0	1	0	0	0	1	1	57	15	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	9
24	123457002	74	34	39	33	0	3	23	31	0	0	1	0	0	0	1	1	57	15	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	9
25	123457002	66	36	39	39	0	1	23	33	0	0	1	0	0	0	1	1	57	15	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A]	3	9
26	123457002	56	25	34	25	1	7	32	55	0	0	2	0	0	0	2	1	95	17	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C]	5	11
27	123457002	52	14	28	26	5	11	37	61	0	0	2	0	0	0	3	1	114	17	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C 1D]	6	11
28	123457002	52	10	28	30	5	7	37	65	0	0	2	0	0	0	3	1	114	18	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C 1D]	6	11
29	123457002	48	11	27	34	5	3	33	73	0	0	2	0	0	0	3	1	114	18	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C 1D]	6	10
30	123457002	39	13	18	30	5	5	36	87	0	0	2	0	0	0	4	1	133	18	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C 1D 3C]	7	12
31	123457002	28	18	20	34	5	3	34	91	0	0	1	1	0	0	4	1	133	18	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C 1D 3C]	7	12
32	123457002	12	13	20	35	17	3	33	99	0	0	2	1	0	0	3	2	152	20	5	63	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C 1D 3C 3B]	8	11
33	123457002	0	6	16	38	29	4	32	106	0	0	2	1	0	0	4	2	171	21	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2A 2C 1C 1D 3C 3B 2D]	9	11
34	123457002	0	5	13	82	29	3	26	75	0	0	2	1	0	0	2	2	171	21	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1C 1D 3C 3B 2D]	7	10
35	123457002	0	2	14	104	29	1	21	63	0	0	1	1	0	0	2	2	171	21	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 3C 3B 2D]	6	8
36	123457002	0	1	14	105	29	1	18	66	0	0	1	1	0	0	0	4	171	21	6	68	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 3C 3B 2D]	6	8
37	123457002	0	0	2	98	29	1	28	75	0	0	1	1	0	0	1	4	190	21	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 3C 3B 2D 3D]	7	8
38	123457002	0	0	1	99	29	1	24	79	0	0	1	1	0	0	1	4	190	21	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 3C 3B 2D 3D]	7	7
39	123457002	0	0	1	99	29	1	20	83	0	0	1	1	0	0	1	4	190	21	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 1D 3C 3B 2D 3D]	7	7
40	123457002	1	0	1	138	28	1	15	51	0	0	1	0	0	0	1	3	190	22	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3B 2D 3D]	5	6
41	123457002	5	0	1	154	24	0	14	38	0	0	1	0	0	0	1	2	190	24	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2D 3D]	4	5
42	123457002	5	0	1	154	24	0	11	41	0	0	1	0	0	0	1	2	190	24	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2D 3D]	4	5
43	123457002	5	0	1	154	24	0	11	41	0	0	1	0	0	0	1	2	190	24	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3B 2D 3D]	4	5
44	123457002	5	0	1	174	24	0	8	25	0	0	1	0	0	0	1	1	190	26	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	4
45	123457002	5	0	1	174	24	0	8	25	0	0	1	0	0	0	1	1	190	27	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D]	3	4
46	123457002	17	0	0	183	12	0	6	20	0	0	0	0	0	0	1	1	190	27	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
47	123457002	29	0	0	191	0	0	3	16	0	0	0	0	0	0	1	0	190	29	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
48	123457002	29	0	0	191	0	0	3	16	0	0	0	0	0	0	1	0	190	29	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
49	123457002	29	0	0	191	0	0	2	17	0	0	0	0	0	0	1	0	190	29	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
50	123457002	29	0	0	191	0	0	2	17	0	0	0	0	0	0	1	0	190	30	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
51	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457002	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
