day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457113	193	29	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457113	193	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123457113	193	16	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457113	181	26	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457113	174	31	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
17	123457113	150	45	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
18	123457113	124	54	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
19	123457113	101	65	49	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
20	123457113	97	39	54	30	4	8	6	1	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	11
21	123457113	91	20	45	24	10	13	21	13	0	0	2	0	0	0	1	0	57	15	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2B 1B]	3	11
22	123457113	72	37	38	33	10	11	18	18	0	0	1	1	0	0	1	0	57	15	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B]	3	11
23	123457113	63	36	46	35	10	8	17	22	0	0	1	1	0	0	1	0	57	15	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B]	3	11
24	123457113	44	34	42	40	17	9	23	27	0	0	2	1	0	0	1	0	76	16	1	28	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C]	4	11
25	123457113	32	20	47	41	25	10	28	32	0	0	2	1	0	0	2	0	95	16	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A]	5	11
26	123457113	25	22	49	44	25	9	28	33	0	0	2	1	0	0	1	1	95	16	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A]	5	11
27	123457113	25	18	45	52	25	7	28	35	0	0	2	1	0	0	1	1	95	16	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A]	5	11
28	123457113	25	14	46	55	25	6	25	39	0	0	1	2	0	0	1	1	95	16	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A]	5	11
29	123457113	20	7	38	55	30	6	34	44	0	0	1	2	0	0	2	1	114	16	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A 2C]	6	11
30	123457113	18	9	31	62	30	4	28	52	0	0	1	2	0	0	2	1	114	16	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A 2C]	6	11
31	123457113	17	8	32	63	30	3	24	57	0	0	1	2	0	0	1	2	114	17	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A 2C]	6	11
32	123457113	17	5	31	67	30	2	24	58	0	0	1	2	0	0	1	2	114	18	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A 2C]	6	11
33	123457113	16	5	29	70	30	0	22	62	0	0	1	2	0	0	1	2	114	18	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2B 1B 1C 2A 2C]	6	12
34	123457113	20	5	26	89	26	0	16	53	0	0	1	1	0	0	1	2	114	19	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 1C 2A 2C]	5	11
35	123457113	26	5	24	125	20	0	7	30	0	0	1	0	0	0	1	1	114	19	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2C]	3	9
36	123457113	23	5	23	129	20	0	6	31	0	0	1	0	0	0	1	1	114	20	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2C]	3	9
37	123457113	21	6	19	134	20	0	5	32	0	0	1	0	0	0	1	1	114	20	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 2C]	3	9
38	123457113	23	9	19	149	13	0	5	20	0	0	0	0	0	0	1	1	114	20	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C]	2	8
39	123457113	28	8	22	162	5	0	4	10	0	0	0	0	0	0	0	1	114	20	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	7
40	123457113	25	0	10	165	8	4	14	12	0	0	0	0	0	0	1	1	133	23	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	7
41	123457113	25	0	7	168	8	2	15	13	0	0	0	0	0	0	1	1	133	23	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1A]	2	6
42	123457113	24	1	6	169	8	1	15	14	0	0	0	0	0	0	1	1	133	24	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
43	123457113	29	0	6	185	3	1	9	6	0	0	0	0	0	0	1	0	133	24	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
44	123457113	29	0	5	186	3	1	8	7	0	0	0	0	0	0	1	0	133	24	4	53	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
45	123457113	29	0	4	186	3	1	7	8	0	0	0	0	0	0	2	0	152	26	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
46	123457113	29	0	2	188	3	1	5	10	0	0	0	0	0	0	2	0	152	27	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
47	123457113	29	0	2	188	3	1	5	10	0	0	0	0	0	0	1	1	152	29	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
48	123457113	29	0	1	189	3	1	5	10	0	0	0	0	0	0	0	2	152	31	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
49	123457113	29	0	1	189	3	1	5	10	0	0	0	0	0	0	0	2	152	32	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
50	123457113	28	1	1	189	3	1	4	11	0	0	0	0	0	0	0	2	171	33	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
51	123457113	28	1	0	190	3	1	3	12	0	0	0	0	0	0	0	2	171	33	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
52	123457113	28	1	0	190	3	1	2	13	0	0	0	0	0	0	0	2	171	36	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
53	123457113	28	1	0	190	3	0	2	14	0	0	0	0	0	0	0	2	171	39	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
54	123457113	31	1	0	207	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457113	31	1	0	207	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457113	31	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457113	31	0	1	207	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457113	29	2	1	207	0	0	0	0	0	0	0	0	0	0	0	1	171	40	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457113	29	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457113	29	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	53	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
