day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457119	178	15	13	14	17	0	1	1	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
23	123457119	163	25	14	18	17	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
24	123457119	149	35	16	20	17	0	0	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
25	123457119	138	37	24	21	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
26	123457119	125	32	37	26	17	0	0	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
27	123457119	125	22	43	30	17	0	0	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	6
28	123457119	125	15	44	36	17	0	0	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	7
29	123457119	114	21	27	38	18	0	10	10	0	0	0	0	0	0	1	1	38	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B]	2	7
30	123457119	119	19	15	27	4	6	23	24	0	0	0	0	0	0	2	1	76	23	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	7
31	123457119	110	21	21	28	4	6	22	25	0	0	0	0	0	0	1	2	76	23	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	7
32	123457119	102	26	18	34	4	4	22	27	0	0	0	0	0	0	1	2	76	23	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	7
33	123457119	98	17	28	37	4	3	22	28	0	0	0	0	0	0	1	2	76	24	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	8
34	123457119	98	12	32	38	4	3	17	33	0	0	0	0	0	0	1	2	76	24	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	8
35	123457119	98	8	31	43	4	3	16	34	0	0	0	0	0	0	1	2	76	25	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A]	3	8
36	123457119	91	8	22	39	6	4	24	42	0	0	1	0	0	0	1	2	95	26	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B]	4	8
37	123457119	89	7	23	41	6	3	24	43	0	0	1	0	0	0	1	2	95	26	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B]	4	8
38	123457119	84	11	22	43	6	2	18	50	0	0	1	0	0	0	1	2	95	26	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B]	4	9
39	123457119	75	18	24	43	6	1	15	54	0	0	0	1	0	0	1	2	95	26	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B]	4	10
40	123457119	67	22	24	47	6	1	14	55	0	0	0	1	0	0	1	2	95	26	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B]	4	11
41	123457119	67	19	18	36	6	1	19	69	0	0	0	1	0	0	2	2	114	27	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B 2A]	5	10
42	123457119	67	16	18	39	6	0	16	73	0	0	0	1	0	0	2	2	114	28	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C 3A 1B 2A]	5	9
43	123457119	48	7	10	55	23	7	23	61	0	0	0	1	0	0	4	1	152	28	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A 1B 2A 1A 3D]	6	8
44	123457119	44	13	10	93	20	5	18	33	0	0	0	1	0	0	2	1	152	28	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1A 3D]	4	7
45	123457119	38	17	10	95	20	4	18	34	0	0	0	1	0	0	1	2	152	28	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1A 3D]	4	7
46	123457119	27	23	15	95	20	4	15	37	0	0	0	1	0	0	1	2	152	28	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1A 3D]	4	8
47	123457119	23	19	23	95	20	3	13	40	0	0	0	1	0	0	1	2	152	29	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1A 3D]	4	8
48	123457119	21	8	19	92	22	7	20	46	0	0	0	1	0	0	2	2	171	29	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1A 3D 1C]	5	8
49	123457119	21	7	14	78	22	4	25	63	0	0	0	1	0	0	1	4	190	30	9	60	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 1A 3D 1C 2D]	6	8
50	123457119	20	2	2	96	22	7	33	52	0	0	1	0	0	0	1	4	209	32	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 1C 2D 1D]	6	7
51	123457119	18	4	2	96	22	5	30	57	0	0	1	0	0	0	1	4	209	33	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 1C 2D 1D]	6	7
52	123457119	17	5	1	97	22	2	29	61	0	0	1	0	0	0	1	4	209	34	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 1C 2D 1D]	6	6
53	123457119	16	6	1	97	22	1	24	67	0	0	1	0	0	0	1	4	209	34	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 1C 2D 1D]	6	6
54	123457119	11	8	4	97	22	1	18	73	0	0	1	0	0	0	1	4	209	34	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 1C 2D 1D]	6	6
55	123457119	11	8	3	118	22	1	15	57	0	0	1	0	0	0	1	3	209	36	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C 2D 1D]	5	5
56	123457119	11	7	4	118	22	1	15	57	0	0	0	1	0	0	1	3	209	36	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1C 2D 1D]	5	6
57	123457119	26	6	8	140	4	0	12	41	0	0	0	1	0	0	1	1	209	36	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D]	3	5
58	123457119	23	8	9	140	4	0	10	43	0	0	0	1	0	0	1	1	209	37	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D]	3	5
59	123457119	23	4	12	141	4	0	10	43	0	0	0	1	0	0	1	1	209	39	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D]	3	5
60	123457119	23	4	10	143	4	0	9	44	0	0	0	1	0	0	1	1	209	39	9	71	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 1D]	3	5
