day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456951	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456951	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456951	214	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456951	214	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456951	214	6	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456951	199	19	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456951	187	27	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456951	178	29	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456951	166	25	21	8	3	4	8	4	0	0	0	0	0	0	1	0	19	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	5
19	123456951	154	31	25	10	3	2	9	5	0	0	0	0	0	0	1	0	19	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
20	123456951	154	22	31	13	3	1	6	9	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	6
21	123456951	154	18	34	14	3	1	4	11	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	7
22	123456951	137	31	33	19	3	1	3	12	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	7
23	123456951	127	31	41	21	3	1	2	13	0	0	0	0	0	0	1	0	19	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	9
24	123456951	115	30	23	12	3	7	22	25	0	0	0	0	0	0	3	0	57	19	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	9
25	123456951	91	40	32	17	3	4	23	27	0	0	0	0	0	0	3	0	57	19	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	10
26	123456951	74	45	32	9	3	4	27	42	0	0	0	0	0	0	4	0	76	20	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	10
27	123456951	74	33	41	12	3	4	23	46	0	0	0	0	0	0	3	1	76	20	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	11
28	123456951	74	24	44	18	3	3	22	48	0	0	0	0	0	0	3	1	76	20	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	11
29	123456951	59	31	46	24	3	1	22	50	0	0	0	0	0	0	2	2	76	20	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	11
30	123456951	39	37	57	27	3	0	23	50	0	0	0	0	0	0	2	2	76	21	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	11
31	123456951	33	31	64	32	3	0	19	54	0	0	0	0	0	0	2	2	76	21	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	11
32	123456951	28	33	63	56	0	0	16	41	0	0	0	0	0	0	0	3	76	22	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B]	3	10
33	123456951	22	23	44	51	1	7	28	59	0	0	1	0	0	0	1	3	114	23	5	49	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C 1A]	5	11
34	123456951	22	13	40	45	1	7	35	71	0	0	1	0	0	0	2	3	133	23	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C 1A 1D]	6	10
35	123456951	22	12	39	47	1	6	34	73	0	0	1	0	0	0	2	3	133	23	6	57	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C 1A 1D]	6	10
36	123456951	16	16	27	41	1	5	35	92	0	0	1	0	0	0	3	3	152	23	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C 1A 1D 2A]	7	10
37	123456951	13	14	27	46	1	2	36	94	0	0	1	0	0	0	3	3	152	23	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1B 1C 1A 1D 2A]	7	10
38	123456951	11	11	30	88	1	1	26	67	0	0	1	0	0	0	3	1	152	24	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 1A 1D 2A]	5	8
39	123456951	6	15	25	94	1	1	21	72	0	0	1	0	0	0	2	2	152	24	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1C 1A 1D 2A]	5	8
40	123456951	5	11	26	118	1	1	17	57	0	0	1	0	0	0	1	2	152	24	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D 2A]	4	8
41	123456951	5	7	28	120	1	1	15	59	0	0	1	0	0	0	1	2	152	25	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D 2A]	4	8
42	123456951	5	5	25	125	1	0	13	62	0	0	1	0	0	0	1	2	152	27	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D 2A]	4	8
43	123456951	4	6	20	130	1	0	10	65	0	0	1	0	0	0	1	2	152	27	7	66	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D 2A]	4	8
44	123456951	3	1	11	125	2	3	13	77	0	0	1	1	0	0	0	3	171	28	7	72	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D 2A 2D]	5	8
45	123456951	3	0	4	113	2	3	13	96	0	0	1	1	0	0	1	3	190	29	8	74	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D 2A 2D 3A]	6	8
46	123456951	3	0	3	113	2	3	12	97	0	0	2	1	0	0	0	4	209	30	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 1D 2A 2D 3A]	6	8
47	123456951	4	0	2	153	1	3	7	65	0	0	1	1	0	0	0	3	209	30	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 2D 3A]	4	5
48	123456951	4	0	2	173	1	3	4	49	0	0	1	1	0	0	0	2	209	32	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3A]	3	4
49	123456951	4	0	2	173	1	1	4	51	0	0	1	1	0	0	0	2	209	32	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2D 3A]	3	4
50	123456951	4	0	2	193	1	0	4	33	0	0	1	1	0	0	0	1	209	32	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
51	123456951	4	0	2	193	1	0	4	33	0	0	0	2	0	0	0	1	228	32	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
52	123456951	4	0	2	193	1	0	3	34	0	0	0	2	0	0	0	1	228	33	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
53	123456951	4	0	2	193	1	0	2	35	0	0	0	2	0	0	0	1	228	33	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
54	123456951	4	0	2	193	1	0	2	35	0	0	0	2	0	0	0	1	228	33	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
55	123456951	4	0	1	194	1	0	2	35	0	0	0	2	0	0	0	1	228	34	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
56	123456951	4	0	1	194	1	0	2	35	0	0	0	2	0	0	0	1	228	34	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
57	123456951	4	0	1	194	1	0	1	36	0	0	0	2	0	0	0	1	228	34	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	2
58	123456951	5	0	1	213	0	0	0	19	0	0	0	1	0	0	0	1	228	35	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
59	123456951	5	0	1	233	0	0	0	0	0	0	0	1	0	0	0	0	228	37	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456951	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	74	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
