day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	191	19	9	1	5	3	5	6	0	0	0	0	0	0	1	0	19	1	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
11	123456991	184	25	9	2	5	3	5	6	0	0	0	0	0	0	1	0	19	2	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
12	123456991	172	33	11	4	5	3	4	7	0	0	0	0	0	0	1	0	19	2	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
13	123456991	172	22	20	6	5	3	4	7	0	0	0	0	0	0	1	0	19	2	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	7
14	123456991	168	12	14	6	9	8	10	11	0	0	0	0	0	0	2	0	38	2	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	7
15	123456991	156	22	13	9	9	3	14	12	0	0	0	0	0	0	2	0	38	2	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	8
16	123456991	142	28	21	9	9	3	12	14	0	0	0	0	0	0	2	0	38	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	8
17	123456991	122	35	17	6	9	6	20	22	0	0	0	0	0	0	2	1	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 3A]	3	8
18	123456991	103	45	23	9	9	4	21	23	0	0	0	0	0	0	2	1	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	9
19	123456991	85	52	32	11	9	3	20	25	0	0	0	0	0	0	2	1	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	9
20	123456991	85	37	44	14	9	1	22	25	0	0	0	0	0	0	2	1	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	9
21	123456991	85	27	47	21	9	1	19	28	0	0	0	0	0	0	2	1	57	6	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 3A]	3	9
22	123456991	73	35	52	40	4	0	14	20	0	0	0	0	0	0	2	0	57	7	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	9
23	123456991	59	40	58	43	4	0	10	24	0	0	0	0	0	0	2	0	57	7	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	10
24	123456991	46	44	59	51	4	0	9	25	0	0	0	0	0	0	2	0	57	7	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	10
25	123456991	43	40	55	62	4	0	7	27	0	0	0	0	0	0	1	1	57	7	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	10
26	123456991	33	33	56	58	6	7	7	37	0	0	1	0	0	0	1	1	76	8	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D]	3	11
27	123456991	33	21	49	57	6	5	19	46	0	0	2	0	0	0	1	1	95	9	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2D 2B]	4	12
28	123456991	37	16	45	82	2	3	19	33	0	0	1	1	0	0	0	1	95	10	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	11
29	123456991	26	26	41	87	2	3	17	35	0	0	1	1	0	0	0	1	95	12	3	34	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B]	3	11
30	123456991	20	16	31	93	3	6	28	39	0	0	1	1	0	0	1	1	114	12	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B 1C]	4	11
31	123456991	15	17	28	120	3	5	23	26	0	0	1	1	0	0	1	0	114	12	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C]	3	10
32	123456991	10	15	33	122	3	3	18	33	0	0	1	1	0	0	1	0	114	13	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C]	3	10
33	123456991	10	9	32	109	3	2	20	51	0	0	1	1	0	0	2	0	133	13	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 2C]	4	10
34	123456991	10	5	23	82	3	2	22	87	0	0	2	1	0	0	2	1	171	14	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 2C 1B 3C]	6	10
35	123456991	10	4	21	85	3	2	19	90	0	0	2	1	0	0	2	1	171	14	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 2C 1B 3C]	6	10
36	123456991	7	3	22	88	3	1	20	90	0	0	2	1	0	0	2	1	171	14	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 2C 1B 3C]	6	10
37	123456991	6	2	22	90	3	1	18	92	0	0	2	1	0	0	2	1	171	14	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 2C 1B 3C]	6	10
38	123456991	6	2	18	94	3	1	15	95	0	0	2	1	0	0	2	1	171	16	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 2C 1B 3C]	6	9
39	123456991	6	2	15	97	3	1	13	97	0	0	2	1	0	0	2	1	171	17	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1C 2C 1B 3C]	6	9
40	123456991	8	2	15	115	1	1	9	84	0	0	2	0	0	0	2	1	171	18	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1C 2C 1B 3C]	5	9
41	123456991	8	1	14	137	1	1	6	68	0	0	1	0	0	0	2	1	171	18	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 3C]	4	8
42	123456991	8	1	13	138	1	0	7	68	0	0	1	0	0	0	2	1	171	18	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 3C]	4	8
43	123456991	7	2	11	140	1	0	7	68	0	0	1	0	0	0	2	1	171	19	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 1B 3C]	4	8
44	123456991	8	2	10	160	0	0	3	54	0	0	1	0	0	0	2	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	7
45	123456991	8	2	7	163	0	0	3	54	0	0	1	0	0	0	2	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	6
46	123456991	8	2	6	164	0	0	3	54	0	0	0	1	0	0	2	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 3C]	3	6
47	123456991	8	1	7	184	0	0	2	36	0	0	0	1	0	0	1	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3C]	2	5
48	123456991	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456991	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	23	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456991	8	0	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456991	7	1	7	225	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456991	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456991	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456991	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456991	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	25	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456991	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456991	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456991	7	1	6	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456991	7	0	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	29	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456991	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	54	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
