day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456999	53	38	36	53	3	2	10	42	0	0	0	1	0	0	2	0	76	28	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C]	3	9
34	123456999	53	28	44	55	3	1	10	43	0	0	0	1	0	0	2	0	76	29	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2C]	3	9
35	123456999	52	18	34	76	4	5	14	34	0	0	0	0	0	0	3	0	95	31	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	9
36	123456999	41	23	36	80	4	2	15	36	0	0	0	0	0	0	3	0	95	32	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	9
37	123456999	31	28	34	87	4	1	12	40	0	0	0	0	0	0	3	0	95	33	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	10
38	123456999	18	30	40	92	4	0	12	41	0	0	0	0	0	0	2	1	95	33	4	36	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	10
39	123456999	7	32	32	109	4	3	14	36	0	0	0	0	0	0	2	1	114	34	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	9
40	123456999	4	26	34	116	4	3	9	41	0	0	0	0	0	0	1	2	114	34	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	9
41	123456999	4	23	34	119	4	1	9	43	0	0	0	0	0	0	1	2	114	34	5	40	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	9
42	123456999	4	11	24	121	4	7	18	47	0	0	1	0	0	0	0	3	133	37	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B 3A]	4	9
43	123456999	6	8	24	142	1	6	15	35	0	0	1	0	0	0	0	2	133	37	5	50	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A]	3	8
44	123456999	5	6	13	136	1	7	25	43	0	0	1	0	0	0	1	2	152	37	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1B]	4	8
45	123456999	5	5	12	138	1	7	24	44	0	0	1	0	0	0	1	2	152	38	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1B]	4	8
46	123456999	5	5	9	141	1	5	23	47	0	0	1	0	0	0	0	3	152	38	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1B]	4	7
47	123456999	4	5	10	141	1	3	23	49	0	0	1	0	0	0	0	3	152	38	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1B]	4	7
48	123456999	4	5	9	142	1	2	22	51	0	0	1	0	0	0	0	3	152	39	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 3A 1B]	4	7
49	123456999	5	3	11	161	0	0	21	36	0	0	1	0	0	0	0	2	152	39	6	60	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B]	3	6
50	123456999	4	0	1	135	1	2	27	65	0	0	1	0	0	0	2	2	190	39	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A 2A]	5	6
51	123456999	4	0	1	135	1	2	26	66	0	0	0	1	0	0	2	2	190	39	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A 2A]	5	6
52	123456999	4	0	1	135	1	1	25	68	0	0	0	1	0	0	2	2	190	39	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A 1B 1A 2A]	5	6
53	123456999	4	0	1	155	1	0	21	54	0	0	0	1	0	0	1	2	190	40	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A 2A]	4	5
54	123456999	4	0	1	155	1	0	18	57	0	0	0	1	0	0	1	2	190	41	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A 2A]	4	5
55	123456999	4	0	1	155	1	0	15	60	0	0	0	1	0	0	1	2	190	41	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1A 2A]	4	4
56	123456999	4	0	1	175	1	0	3	53	0	0	0	0	0	0	0	3	190	42	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	3
57	123456999	4	0	1	175	1	0	3	53	0	0	0	0	0	0	0	3	190	42	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2A]	3	3
58	123456999	4	0	1	195	1	0	1	36	0	0	0	0	0	0	0	2	190	44	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
59	123456999	4	0	1	195	1	0	1	36	0	0	0	0	0	0	0	2	190	45	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
60	123456999	4	0	0	196	1	0	1	36	0	0	0	0	0	0	0	2	190	46	8	68	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
