day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457221	78	34	23	25	23	4	25	24	0	0	2	1	0	0	0	1	76	16	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3A 2A]	4	10
27	123457221	82	26	27	45	19	3	21	14	0	0	2	0	0	0	0	1	76	16	1	29	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A]	3	9
28	123457221	82	17	22	39	19	4	26	27	0	0	2	1	0	0	0	1	95	17	1	36	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C]	4	10
29	123457221	66	28	26	40	19	4	24	29	0	0	2	1	0	0	0	1	95	17	1	36	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A 2A 1C]	4	10
30	123457221	59	43	26	52	7	3	23	24	0	0	1	2	0	0	0	0	95	17	1	36	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C]	3	9
31	123457221	44	34	32	50	11	6	29	30	0	0	2	2	0	0	0	0	114	18	1	42	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D]	4	10
32	123457221	30	36	42	52	11	4	25	36	0	0	2	2	0	0	0	0	114	19	1	42	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D]	4	11
33	123457221	24	35	40	61	11	3	23	39	0	0	2	2	0	0	0	0	114	19	1	42	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D]	4	11
34	123457221	24	26	41	69	11	1	22	42	0	0	2	2	0	0	0	0	114	20	1	42	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D]	4	11
35	123457221	24	19	41	76	11	1	18	46	0	0	2	2	0	0	0	0	114	20	1	42	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D]	4	11
36	123457221	11	14	39	76	16	5	21	53	0	0	3	2	0	0	0	0	133	21	1	47	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D 2B]	5	11
37	123457221	8	12	26	54	17	6	29	81	0	0	3	2	0	0	2	0	171	21	3	59	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1C 1D 2B 1B 2D]	7	11
38	123457221	13	10	26	91	10	5	19	61	0	0	1	2	0	0	2	0	171	21	3	59	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2B 1B 2D]	5	9
39	123457221	9	7	29	95	10	3	19	63	0	0	1	2	0	0	2	0	171	22	3	59	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2B 1B 2D]	5	9
40	123457221	8	7	20	84	10	1	23	80	0	0	2	2	0	0	3	0	209	24	4	62	7	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2B 1B 2D 3B]	6	10
41	123457221	6	3	11	79	12	4	26	91	0	0	2	2	0	0	3	1	228	24	5	65	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D 2B 1B 2D 3B 2C]	7	9
42	123457221	6	2	11	100	12	4	21	77	0	0	2	1	0	0	3	1	228	26	5	65	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1B 2D 3B 2C]	6	8
43	123457221	6	1	11	101	12	3	19	80	0	0	2	1	0	0	3	1	228	27	5	65	7	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1B 2D 3B 2C]	6	8
44	123457221	6	1	5	87	12	2	20	99	0	0	1	2	0	0	4	1	247	27	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 1B 2D 3B 2C 3C]	7	8
45	123457221	10	0	6	103	8	1	18	87	0	0	1	1	0	0	4	1	266	27	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3B 2C 3C]	6	7
46	123457221	10	0	4	105	8	0	16	90	0	0	1	1	0	0	2	3	266	27	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3B 2C 3C]	6	7
47	123457221	10	0	4	105	8	0	16	90	0	0	1	1	0	0	2	3	266	27	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3B 2C 3C]	6	7
48	123457221	10	0	3	106	8	0	14	92	0	0	1	1	0	0	2	3	266	27	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3B 2C 3C]	6	7
49	123457221	10	0	3	106	8	0	12	94	0	0	1	1	0	0	2	3	266	28	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 2D 3B 2C 3C]	6	7
50	123457221	15	0	2	122	3	0	9	83	0	0	0	1	0	0	2	3	266	28	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3B 2C 3C]	5	5
51	123457221	16	0	2	161	2	0	4	51	0	0	0	1	0	0	0	3	266	28	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
52	123457221	16	0	2	161	2	0	4	51	0	0	0	1	0	0	0	3	266	29	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
53	123457221	16	0	1	162	2	0	4	51	0	0	0	1	0	0	0	3	266	29	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 3C]	3	3
54	123457221	16	0	1	183	2	0	4	32	0	0	0	0	0	0	0	2	266	29	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
55	123457221	18	0	1	201	0	0	1	18	0	0	0	0	0	0	0	1	266	29	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
56	123457221	17	1	1	201	0	0	1	18	0	0	0	0	0	0	0	1	266	31	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123457221	17	1	1	201	0	0	1	18	0	0	0	0	0	0	0	1	266	32	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
58	123457221	16	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	266	33	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457221	15	2	2	221	0	0	0	0	0	0	0	0	0	0	0	0	266	34	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457221	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	266	34	6	69	7	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
