day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457192	9	0	11	120	0	1	7	87	0	0	1	1	0	0	2	1	133	20	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3B 1B 2B]	5	7
38	123457192	9	0	8	123	0	0	5	90	0	0	0	2	0	0	2	1	133	20	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 3B 1B 2B]	5	6
39	123457192	9	0	8	143	0	0	4	72	0	0	0	2	0	0	1	1	133	20	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	6
40	123457192	9	0	7	144	0	0	3	73	0	0	0	2	0	0	1	1	133	20	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	5
41	123457192	9	0	6	145	0	0	3	73	0	0	0	2	0	0	1	1	133	20	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	5
42	123457192	9	0	5	146	0	0	2	74	0	0	0	2	0	0	1	1	133	20	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	5
43	123457192	9	0	4	147	0	0	2	74	0	0	0	2	0	0	1	1	133	22	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	5
44	123457192	9	0	4	147	0	0	1	75	0	0	0	2	0	0	1	1	133	23	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 1B 2B]	4	5
45	123457192	9	0	4	167	0	0	1	56	0	0	0	1	0	0	1	1	133	24	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 2B]	3	5
46	123457192	9	0	3	188	0	0	1	37	0	0	0	1	0	0	0	1	133	24	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
47	123457192	9	0	3	228	0	0	0	0	0	0	0	0	0	0	0	0	133	25	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123457192	9	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457192	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
50	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457192	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
