day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	167	16	19	17	7	2	7	3	0	0	2	0	0	0	0	0	38	7	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
14	123456970	167	11	21	20	7	2	6	4	0	0	2	0	0	0	0	0	38	7	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	7
15	123456970	155	21	21	22	7	2	5	5	0	0	1	1	0	0	0	0	38	8	0	5	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	8
16	123456970	136	21	18	25	13	8	10	7	0	0	1	1	0	0	0	0	57	8	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	8
17	123456970	109	39	23	29	13	6	12	7	0	0	0	2	0	0	0	0	57	9	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	9
18	123456970	92	45	33	30	13	5	13	7	0	0	0	2	0	0	0	0	57	9	0	8	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	8
19	123456970	78	35	35	32	17	11	20	9	0	0	1	2	0	0	0	0	76	10	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1A]	3	9
20	123456970	78	24	40	38	17	9	20	11	0	0	1	2	0	0	0	0	76	10	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1A]	3	10
21	123456970	78	19	38	45	17	5	18	17	0	0	1	2	0	0	0	0	76	10	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1A]	3	10
22	123456970	68	23	38	51	17	4	17	19	0	0	1	2	0	0	0	0	76	10	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1A]	3	9
23	123456970	59	27	38	56	17	2	15	23	0	0	1	2	0	0	0	0	76	11	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1A]	3	10
24	123456970	51	27	39	63	17	1	16	23	0	0	0	3	0	0	0	0	76	12	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 1A]	3	10
25	123456970	55	24	41	80	10	1	13	14	0	0	0	2	0	0	0	0	76	12	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	10
26	123456970	46	25	44	85	10	1	12	15	0	0	0	2	0	0	0	0	76	12	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	10
27	123456970	46	17	47	90	10	1	9	18	0	0	0	2	0	0	0	0	76	12	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	10
28	123456970	46	13	43	98	10	1	9	18	0	0	0	2	0	0	0	0	76	12	0	16	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	11
29	123456970	37	17	41	85	10	0	9	38	0	0	0	2	0	0	1	0	95	12	1	18	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	11
30	123456970	38	17	28	97	4	0	12	41	0	0	0	1	0	0	2	0	114	12	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1B]	3	10
31	123456970	31	18	33	98	4	0	10	43	0	0	0	1	0	0	2	0	114	13	2	24	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1B]	3	10
32	123456970	23	23	27	87	4	0	12	60	0	0	0	1	0	0	3	0	133	13	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1B 2B]	4	10
33	123456970	25	21	29	105	0	0	6	51	0	0	0	0	0	0	3	0	133	14	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	9
34	123456970	25	19	30	106	0	0	5	52	0	0	0	0	0	0	2	1	133	14	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	9
35	123456970	25	12	35	108	0	0	4	53	0	0	0	0	0	0	2	1	133	14	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	10
36	123456970	19	12	37	112	0	0	4	53	0	0	0	0	0	0	2	1	133	14	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	10
37	123456970	15	13	38	114	0	0	4	53	0	0	0	0	0	0	2	1	133	14	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	10
38	123456970	14	8	38	120	0	0	3	54	0	0	0	0	0	0	1	2	133	15	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	9
39	123456970	14	5	36	125	0	0	3	54	0	0	0	0	0	0	1	2	133	15	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	9
40	123456970	11	7	34	128	0	0	3	54	0	0	0	0	0	0	0	3	133	16	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	8
41	123456970	11	6	31	132	0	0	3	54	0	0	0	0	0	0	0	3	133	17	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	9
42	123456970	11	3	28	138	0	0	3	54	0	0	0	0	0	0	0	3	133	17	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1B 2B]	3	8
43	123456970	10	2	26	162	0	0	2	36	0	0	0	0	0	0	0	2	133	18	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	8
44	123456970	10	2	22	186	0	0	0	19	0	0	0	0	0	0	0	1	133	18	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
45	123456970	10	1	20	189	0	0	0	19	0	0	0	0	0	0	0	1	133	18	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
46	123456970	10	1	17	212	0	0	0	0	0	0	0	0	0	0	0	0	133	18	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
47	123456970	8	3	14	215	0	0	0	0	0	0	0	0	0	0	0	0	133	19	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456970	8	1	15	216	0	0	0	0	0	0	0	0	0	0	0	0	133	21	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123456970	8	1	11	220	0	0	0	0	0	0	0	0	0	0	0	0	133	22	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123456970	8	1	10	221	0	0	0	0	0	0	0	0	0	0	0	0	133	23	3	28	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123456970	8	1	6	205	0	0	1	18	0	0	1	0	0	0	0	0	152	24	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
52	123456970	8	1	5	206	0	0	1	18	0	0	1	0	0	0	0	0	152	25	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
53	123456970	8	1	5	206	0	0	0	19	0	0	1	0	0	0	0	0	152	25	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
54	123456970	8	0	6	206	0	0	0	19	0	0	1	0	0	0	0	0	152	26	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
55	123456970	8	0	3	209	0	0	0	19	0	0	1	0	0	0	0	0	152	29	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
56	123456970	8	0	3	209	0	0	0	19	0	0	1	0	0	0	0	0	152	30	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
57	123456970	8	0	3	209	0	0	0	19	0	0	1	0	0	0	0	0	152	31	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
58	123456970	8	0	3	209	0	0	0	19	0	0	1	0	0	0	0	0	152	33	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
59	123456970	8	0	3	209	0	0	0	19	0	0	1	0	0	0	0	0	152	33	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
60	123456970	8	0	3	209	0	0	0	19	0	0	0	1	0	0	0	0	152	34	3	29	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
