day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456838	16	5	8	151	5	1	4	47	0	0	0	1	0	0	1	1	171	34	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A]	3	6
49	123456838	16	5	6	153	5	0	5	47	0	0	0	1	0	0	1	1	171	34	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A]	3	6
50	123456838	15	4	6	155	5	0	5	47	0	0	0	1	0	0	1	1	171	35	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A]	3	6
51	123456838	13	6	4	157	5	0	3	49	0	0	0	1	0	0	1	1	171	37	6	53	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A]	3	6
52	123456838	10	5	7	157	5	0	3	49	0	0	1	1	0	0	1	1	190	38	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A]	3	6
53	123456838	9	3	9	198	5	0	1	13	0	0	1	0	0	0	1	0	190	38	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
54	123456838	8	2	10	199	5	0	1	13	0	0	1	0	0	0	1	0	190	39	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
55	123456838	8	0	12	199	5	0	1	13	0	0	0	1	0	0	0	1	190	40	6	53	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
56	123456838	7	0	2	190	6	0	9	23	0	0	0	1	0	0	1	1	209	40	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
57	123456838	7	0	2	190	6	0	8	24	0	0	0	1	0	0	1	1	228	41	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	3
58	123456838	7	0	1	191	6	0	5	27	0	0	0	1	0	0	1	1	228	41	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
59	123456838	7	0	1	191	6	0	5	27	0	0	0	1	0	0	1	1	228	42	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
60	123456838	7	0	1	191	6	0	4	28	0	0	0	1	0	0	0	2	228	42	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
