day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456937	22	13	19	46	25	4	35	69	0	0	0	1	0	0	4	2	190	35	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3D 1A 2C 1C 3C 2D]	7	10
45	123456937	19	16	20	65	24	3	27	60	0	0	0	1	0	0	4	1	190	36	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2C 1C 3C 2D]	6	9
46	123456937	12	18	23	67	24	3	22	65	0	0	0	1	0	0	4	1	190	36	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 2C 1C 3C 2D]	6	10
47	123456937	16	20	23	81	16	2	16	61	0	0	0	1	0	0	3	1	190	36	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 1C 3C 2D]	5	9
48	123456937	25	16	22	97	7	2	8	59	0	0	0	0	0	0	2	2	190	36	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C 2D]	4	7
49	123456937	25	9	26	120	7	2	6	42	0	0	0	0	0	0	2	1	190	36	8	52	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D]	3	6
50	123456937	22	5	16	117	8	3	16	49	0	0	0	0	0	0	3	1	209	37	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2D 1D]	4	6
51	123456937	21	6	12	141	8	2	16	31	0	0	0	0	0	0	3	0	209	38	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1D]	3	6
52	123456937	21	6	11	142	8	2	13	34	0	0	0	0	0	0	3	0	209	39	9	63	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 1D]	3	5
53	123456937	26	3	3	148	3	3	17	34	0	0	0	0	0	0	3	0	228	40	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	5
54	123456937	26	2	3	149	3	2	17	35	0	0	0	0	0	0	3	0	228	40	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	5
55	123456937	26	2	3	149	3	0	18	36	0	0	0	0	0	0	1	2	228	41	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3B]	3	5
56	123456937	28	1	4	167	1	0	15	22	0	0	0	0	0	0	1	1	228	41	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
57	123456937	28	1	4	167	1	0	14	23	0	0	0	0	0	0	1	1	228	42	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	4
58	123456937	28	1	1	170	1	0	11	26	0	0	0	0	0	0	1	1	228	42	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
59	123456937	28	1	1	170	1	0	9	28	0	0	0	0	0	0	1	1	228	42	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
60	123456937	28	0	1	171	1	0	7	30	0	0	0	0	0	0	1	1	228	44	10	70	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3B]	2	3
