day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	216	2	1	1	11	2	5	1	0	0	1	0	0	0	0	0	19	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
11	123457092	212	5	2	1	11	2	3	3	0	0	1	0	0	0	0	0	19	8	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
12	123457092	209	8	2	1	11	2	2	4	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
13	123457092	209	6	4	1	11	2	2	4	0	0	1	0	0	0	0	0	19	9	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
14	123457092	209	4	5	2	11	1	3	4	0	0	0	1	0	0	0	0	19	10	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
15	123457092	204	7	7	2	11	1	3	4	0	0	0	1	0	0	0	0	19	11	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
16	123457092	201	8	7	4	11	1	2	5	0	0	0	1	0	0	0	0	19	12	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
17	123457092	200	9	6	5	11	1	2	5	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
18	123457092	197	10	7	6	11	0	3	5	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
19	123457092	195	8	9	8	11	0	3	5	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
20	123457092	195	6	10	9	11	0	2	6	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
21	123457092	194	2	2	2	12	2	8	16	0	0	0	1	0	0	1	0	38	14	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1D]	2	3
22	123457092	201	6	2	11	1	1	6	11	0	0	0	0	0	0	1	0	38	15	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
23	123457092	196	10	2	12	1	1	5	12	0	0	0	0	0	0	1	0	38	15	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
24	123457092	190	13	5	12	1	1	4	13	0	0	0	0	0	0	0	1	38	17	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
25	123457092	182	17	9	12	1	0	5	13	0	0	0	0	0	0	0	1	38	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
26	123457092	175	18	14	13	1	0	5	13	0	0	0	0	0	0	0	1	38	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
27	123457092	170	7	9	14	6	6	10	16	0	0	0	0	0	0	1	1	57	18	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
28	123457092	170	6	8	16	6	4	11	17	0	0	0	0	0	0	1	1	57	18	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
29	123457092	170	0	0	10	6	7	20	24	0	0	0	0	0	0	2	1	76	19	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	3
30	123457092	170	0	0	10	6	4	21	26	0	0	0	0	0	0	2	1	76	19	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	3
31	123457092	170	0	0	10	6	2	22	27	0	0	0	0	0	0	2	1	76	20	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	3
32	123457092	170	0	0	10	6	2	17	32	0	0	0	0	0	0	2	1	76	20	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2D 3D]	3	3
33	123457092	169	1	0	10	6	1	16	34	0	0	0	0	0	0	2	1	76	21	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	3
34	123457092	169	1	0	10	6	1	14	36	0	0	0	0	0	0	2	1	76	21	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 3D]	3	3
35	123457092	170	1	0	29	5	0	12	21	0	0	0	0	0	0	1	1	76	21	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
36	123457092	170	1	0	29	5	0	8	25	0	0	0	0	0	0	1	1	76	22	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	2
37	123457092	167	3	1	29	5	0	6	27	0	0	0	0	0	0	1	1	76	23	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
38	123457092	162	7	2	29	5	0	6	27	0	0	0	0	0	0	1	1	76	23	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
39	123457092	154	12	5	29	5	0	6	27	0	0	0	0	0	0	1	1	76	23	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D]	2	3
40	123457092	151	0	0	29	8	11	8	30	0	0	0	0	0	0	2	1	95	23	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3D 3C]	3	3
41	123457092	156	0	0	44	3	5	13	17	0	0	0	0	0	0	2	0	95	23	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	2
42	123457092	156	0	0	44	3	2	15	18	0	0	0	0	0	0	1	1	95	23	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3C]	2	2
43	123457092	156	0	0	64	3	0	13	3	0	0	0	0	0	0	0	1	95	23	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
44	123457092	156	0	0	64	3	0	11	5	0	0	0	0	0	0	0	1	95	24	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
45	123457092	156	0	0	64	3	0	11	5	0	0	0	0	0	0	0	1	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
46	123457092	156	0	0	64	3	0	10	6	0	0	0	0	0	0	0	1	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
47	123457092	156	0	0	64	3	0	8	8	0	0	0	0	0	0	0	1	95	25	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
48	123457092	156	0	0	64	3	0	7	9	0	0	0	0	0	0	0	1	95	26	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
49	123457092	156	0	0	64	3	0	5	11	0	0	0	0	0	0	0	1	95	27	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
50	123457092	155	1	0	64	3	0	5	11	0	0	0	0	0	0	0	1	95	28	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
51	123457092	155	1	0	64	3	0	3	13	0	0	0	0	0	0	0	1	95	28	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
52	123457092	153	2	1	64	3	0	2	14	0	0	0	0	0	0	0	1	95	31	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
53	123457092	152	3	1	64	3	0	2	14	0	0	0	0	0	0	0	1	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
54	123457092	147	9	3	81	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457092	147	7	5	81	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457092	147	4	7	82	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457092	140	10	5	85	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457092	135	12	7	86	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457092	127	20	6	87	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457092	116	26	10	88	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
