day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	206	11	3	0	2	2	9	6	0	0	0	0	0	0	0	1	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
11	123457020	203	12	5	0	2	2	6	9	0	0	0	0	0	0	0	1	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	3
12	123457020	194	15	10	1	2	0	6	11	0	0	0	0	0	0	0	1	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
13	123457020	194	9	16	1	2	0	6	11	0	0	0	0	0	0	0	1	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
14	123457020	194	5	18	3	2	0	5	12	0	0	0	0	0	0	0	1	19	8	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
15	123457020	173	26	18	3	2	0	5	12	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
16	123457020	158	32	25	5	2	0	5	12	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	6
17	123457020	146	36	30	8	2	0	5	12	0	0	0	0	0	0	0	1	19	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	6
18	123457020	133	38	37	12	2	0	3	14	0	0	0	0	0	0	0	1	19	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	8
19	123457020	118	42	43	17	2	0	3	14	0	0	0	0	0	0	0	1	19	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	8
20	123457020	120	29	32	39	0	5	12	2	0	0	0	0	0	0	1	0	38	16	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	8
21	123457020	117	16	23	44	3	11	15	9	0	0	0	0	0	0	2	0	57	18	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	9
22	123457020	103	25	23	49	3	9	15	11	0	0	0	0	0	0	2	0	57	18	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	8
23	123457020	91	30	28	51	3	7	16	12	0	0	0	0	0	0	2	0	57	18	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	8
24	123457020	72	39	33	56	3	4	17	14	0	0	0	0	0	0	2	0	57	18	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	9
25	123457020	56	45	38	61	3	2	18	15	0	0	0	0	0	0	2	0	57	18	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	9
26	123457020	44	39	47	70	3	2	15	18	0	0	0	0	0	0	2	0	57	18	3	24	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	10
27	123457020	42	23	34	61	5	10	25	36	0	0	0	0	0	0	3	1	95	20	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A 3D 2C]	4	11
28	123457020	42	17	36	65	5	8	25	38	0	0	0	0	0	0	3	1	95	22	5	37	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A 3D 2C]	4	11
29	123457020	29	18	29	64	7	7	37	44	0	0	0	0	0	0	4	1	114	22	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A 3D 2C 1C]	5	11
30	123457020	24	18	30	68	7	6	31	51	0	0	0	0	0	0	4	1	114	23	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A 3D 2C 1C]	5	11
31	123457020	23	16	30	71	7	4	31	53	0	0	0	0	0	0	4	1	114	23	6	47	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A 3D 2C 1C]	5	11
32	123457020	22	4	26	68	8	8	38	60	0	0	0	0	0	0	4	2	133	24	7	55	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A 3D 2C 1C 3B]	6	11
33	123457020	21	3	25	71	8	6	37	63	0	0	0	0	0	0	3	3	133	24	7	55	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 2A 3D 2C 1C 3B]	6	11
34	123457020	21	1	19	79	8	6	34	66	0	0	0	0	0	0	3	3	152	25	8	61	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 3D 2C 1C 3B 3C]	6	10
35	123457020	24	0	15	101	5	4	26	60	0	0	0	0	0	0	1	4	152	26	8	61	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1C 3B 3C]	5	9
36	123457020	24	0	13	103	5	3	23	64	0	0	0	0	0	0	1	4	152	26	8	61	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1C 3B 3C]	5	9
37	123457020	23	0	6	91	6	2	26	80	0	0	1	0	0	0	0	5	171	27	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1C 3B 3C 2B]	6	9
38	123457020	23	0	5	92	6	1	22	85	0	0	1	0	0	0	0	5	171	28	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1C 3B 3C 2B]	6	9
39	123457020	23	0	2	95	6	1	17	90	0	0	1	0	0	0	0	5	171	28	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1C 3B 3C 2B]	6	6
40	123457020	23	0	2	95	6	0	17	91	0	0	1	0	0	0	0	5	171	28	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2C 1C 3B 3C 2B]	6	6
41	123457020	25	0	2	133	4	0	12	60	0	0	1	0	0	0	0	3	171	28	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3B 3C 2B]	4	5
42	123457020	25	0	2	133	4	0	10	62	0	0	0	1	0	0	0	3	171	28	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C 3B 3C 2B]	4	4
43	123457020	27	0	2	151	2	0	9	46	0	0	0	1	0	0	0	2	171	29	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	4
44	123457020	27	0	2	151	2	0	8	47	0	0	0	1	0	0	0	2	171	30	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	4
45	123457020	27	0	1	152	2	0	5	50	0	0	0	1	0	0	0	2	171	30	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3C 2B]	3	4
46	123457020	28	0	1	171	1	0	2	35	0	0	0	1	0	0	0	1	171	31	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B]	2	3
47	123457020	28	0	0	172	1	0	2	35	0	0	0	1	0	0	0	1	171	31	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C 2B]	2	2
48	123457020	28	0	0	192	1	0	1	17	0	0	0	1	0	0	0	0	171	32	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
49	123457020	28	0	0	192	1	0	1	17	0	0	0	1	0	0	0	0	171	32	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
50	123457020	28	0	0	192	1	0	1	17	0	0	0	1	0	0	0	0	171	33	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
51	123457020	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
52	123457020	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
53	123457020	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
54	123457020	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
55	123457020	29	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
56	123457020	28	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457020	25	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123457020	23	4	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	36	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123457020	20	5	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457020	17	6	5	212	0	0	0	0	0	0	0	0	0	0	0	0	171	37	8	65	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
