day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456893	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456893	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456893	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456893	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123456893	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123456893	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456893	207	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456893	189	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123456893	189	26	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456893	189	18	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456893	170	32	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123456893	150	39	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456893	129	51	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123456893	110	53	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123456893	85	60	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456893	85	42	59	34	0	0	10	9	0	0	1	0	0	0	0	0	19	14	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	10
28	123456893	85	26	64	45	0	0	8	11	0	0	1	0	0	0	0	0	19	14	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	11
29	123456893	61	44	57	58	0	0	8	11	0	0	1	0	0	0	0	0	19	14	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	11
30	123456893	39	48	54	59	1	6	15	16	0	0	1	1	0	0	0	0	38	16	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	12
31	123456893	29	44	64	63	1	4	16	17	0	0	0	2	0	0	0	0	38	16	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	12
32	123456893	20	39	70	71	1	4	13	20	0	0	0	2	0	0	0	0	38	16	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	12
33	123456893	13	34	64	69	1	3	21	32	0	0	0	2	0	0	1	0	57	17	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D]	3	12
34	123456893	13	24	54	69	1	4	30	41	0	0	0	2	0	0	2	0	76	18	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D 2B]	4	12
35	123456893	13	16	58	73	1	2	24	49	0	0	0	2	0	0	2	0	76	20	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D 2B]	4	12
36	123456893	8	18	52	82	1	2	20	53	0	0	0	2	0	0	1	1	76	20	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D 2B]	4	12
37	123456893	5	17	46	92	1	0	19	56	0	0	0	2	0	0	1	1	76	21	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D 2B]	4	12
38	123456893	2	15	47	96	1	0	16	59	0	0	0	2	0	0	1	1	76	21	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D 2B]	4	12
39	123456893	1	8	40	91	1	1	23	70	0	0	0	2	0	0	2	1	95	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D 2B 3C]	5	12
40	123456893	1	4	36	99	1	0	20	74	0	0	0	2	0	0	2	1	95	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 2D 2B 3C]	5	12
41	123456893	1	2	29	108	1	0	19	75	0	0	0	1	0	0	3	1	114	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2B 3C 2A]	5	11
42	123456893	1	2	26	111	1	0	15	79	0	0	0	1	0	0	3	1	114	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2B 3C 2A]	5	11
43	123456893	0	3	19	118	1	0	15	79	0	0	0	1	0	0	3	1	114	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D 2B 3C 2A]	5	10
44	123456893	1	3	18	138	0	0	10	66	0	0	0	0	0	0	2	2	114	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2A]	4	9
45	123456893	1	1	16	142	0	0	7	69	0	0	0	0	0	0	2	2	114	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2A]	4	7
46	123456893	1	0	9	130	0	0	12	83	0	0	1	0	0	0	2	2	133	22	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B 3C 2A 1A]	5	7
47	123456893	1	0	8	151	0	0	9	67	0	0	1	0	0	0	2	1	133	22	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2A 1A]	4	7
48	123456893	1	0	7	172	0	0	6	51	0	0	1	0	0	0	1	1	133	22	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A]	3	6
49	123456893	1	0	7	172	0	0	6	51	0	0	1	0	0	0	1	1	133	22	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A]	3	6
50	123456893	1	0	7	172	0	0	6	51	0	0	0	1	0	0	1	1	133	23	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A]	3	6
51	123456893	1	0	7	172	0	0	6	51	0	0	0	1	0	0	0	2	133	24	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A]	3	6
52	123456893	1	0	6	173	0	0	5	52	0	0	0	1	0	0	0	2	133	25	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2A 1A]	3	5
53	123456893	1	0	6	193	0	0	4	34	0	0	0	1	0	0	0	1	133	25	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	4
54	123456893	1	0	6	193	0	0	4	34	0	0	0	1	0	0	0	1	133	27	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	4
55	123456893	1	0	3	216	0	0	2	17	0	0	0	1	0	0	0	0	133	28	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
56	123456893	1	0	3	216	0	0	2	17	0	0	0	1	0	0	0	0	133	28	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
57	123456893	1	0	3	216	0	0	2	17	0	0	0	1	0	0	0	0	133	28	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
58	123456893	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	133	28	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
59	123456893	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	133	29	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
60	123456893	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
