day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	193	27	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456841	183	30	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123456841	174	33	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456841	174	21	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456841	174	15	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456841	151	34	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123456841	132	34	30	24	11	3	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
17	123456841	114	42	36	28	11	2	5	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	9
18	123456841	90	37	30	23	25	3	15	14	0	0	1	0	0	0	1	1	57	19	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B]	3	8
19	123456841	83	32	31	14	25	3	18	30	0	0	1	0	0	0	2	1	76	19	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A]	4	9
20	123456841	79	13	18	10	29	10	38	37	0	0	2	0	0	0	2	2	114	20	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A 2B 1B]	6	9
21	123456841	79	10	16	15	29	8	39	38	0	0	2	0	0	0	2	2	114	20	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A 2B 1B]	6	9
22	123456841	72	14	18	16	29	8	35	42	0	0	2	0	0	0	2	2	114	22	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C 3B 3A 2B 1B]	6	9
23	123456841	65	16	20	19	29	5	33	47	0	0	2	0	0	0	2	2	114	23	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3A 2B 1B]	6	9
24	123456841	60	7	15	18	32	11	39	51	0	0	2	0	0	0	1	4	133	23	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3A 2B 1B 3C]	7	8
25	123456841	59	2	10	9	33	11	41	67	0	0	2	0	0	0	2	4	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3A 2B 1B 3C 2A]	8	8
26	123456841	59	2	9	10	33	9	36	74	0	0	2	0	0	0	2	4	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3A 2B 1B 3C 2A]	8	8
27	123456841	59	2	9	10	33	8	35	76	0	0	1	1	0	0	2	4	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3A 2B 1B 3C 2A]	8	8
28	123456841	59	1	9	11	33	4	34	81	0	0	1	1	0	0	2	4	152	23	6	51	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3A 2B 1B 3C 2A]	8	9
29	123456841	59	0	0	1	33	3	39	96	0	0	1	2	0	0	2	4	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B 3A 2B 1B 3C 2A 1A]	9	8
30	123456841	70	0	0	10	22	2	34	94	0	0	1	2	0	0	2	3	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2B 1B 3C 2A 1A]	8	8
31	123456841	70	0	0	10	22	2	30	98	0	0	0	3	0	0	1	4	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 3A 2B 1B 3C 2A 1A]	8	8
32	123456841	84	0	0	36	8	2	21	83	0	0	0	2	0	0	1	3	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 1B 3C 2A 1A]	6	5
33	123456841	84	0	0	56	8	2	18	67	0	0	0	2	0	0	1	2	171	24	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 3C 2A 1A]	5	4
34	123456841	88	0	0	92	4	1	14	38	0	0	0	1	0	0	1	1	171	25	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1A]	3	3
35	123456841	88	0	0	92	4	0	13	40	0	0	0	1	0	0	0	2	171	26	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1A]	3	3
36	123456841	88	0	0	92	4	0	13	40	0	0	0	1	0	0	0	2	171	26	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1A]	3	3
37	123456841	88	0	0	92	4	0	9	44	0	0	0	1	0	0	0	2	171	26	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 1A]	3	3
38	123456841	91	0	0	109	1	0	5	32	0	0	0	1	0	0	0	1	171	28	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	1
39	123456841	92	0	0	128	0	0	5	14	0	0	0	1	0	0	0	0	171	28	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
40	123456841	92	0	0	128	0	0	4	15	0	0	0	1	0	0	0	0	171	28	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
41	123456841	92	0	0	128	0	0	2	17	0	0	0	1	0	0	0	0	171	29	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
42	123456841	92	0	0	128	0	0	1	18	0	0	0	1	0	0	0	0	171	31	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
43	123456841	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123456841	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456841	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456841	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456841	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456841	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123456841	91	1	0	148	0	0	0	0	0	0	0	0	0	0	0	0	171	41	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123456841	90	1	1	148	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456841	89	2	1	148	0	0	0	0	0	0	0	0	0	0	0	0	171	42	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456841	88	3	1	148	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456841	85	5	2	148	0	0	0	0	0	0	0	0	0	0	0	0	171	43	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456841	83	6	2	149	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456841	83	4	4	149	0	0	0	0	0	0	0	0	0	0	0	0	171	45	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456841	83	4	4	149	0	0	0	0	0	0	0	0	0	0	0	0	171	46	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456841	75	11	5	149	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456841	73	11	7	149	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456841	72	12	7	149	0	0	0	0	0	0	0	0	0	0	0	0	171	47	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456841	70	11	10	149	0	0	0	0	0	0	0	0	0	0	0	0	171	48	6	59	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
