day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456958	85	49	49	17	9	6	9	14	0	0	0	1	0	0	1	0	38	19	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	11
27	123456958	85	34	57	24	9	4	8	17	0	0	0	1	0	0	1	0	38	19	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	11
28	123456958	85	25	47	23	9	4	16	28	0	0	0	1	0	0	2	0	57	19	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	11
29	123456958	61	44	47	28	9	3	15	30	0	0	0	1	0	0	1	1	57	21	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C 2C]	3	11
30	123456958	37	45	50	48	15	6	16	20	0	0	0	0	0	0	2	1	76	21	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B]	3	10
31	123456958	32	38	52	58	15	4	15	23	0	0	0	0	0	0	1	2	76	21	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B]	3	10
32	123456958	26	31	49	54	16	7	17	36	0	0	0	0	0	0	2	2	95	21	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B 1D]	4	11
33	123456958	24	18	37	61	16	13	25	41	0	0	1	0	0	0	2	2	114	22	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B 1D 3A]	5	10
34	123456958	24	12	30	54	16	9	33	56	0	0	1	0	0	0	2	3	133	22	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B 1D 3A 2D]	6	11
35	123456958	24	8	29	59	16	6	31	61	0	0	1	0	0	0	2	3	133	22	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B 1D 3A 2D]	6	11
36	123456958	21	10	28	61	16	5	29	64	0	0	1	0	0	0	2	3	133	22	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B 1D 3A 2D]	6	11
37	123456958	18	10	27	65	16	3	24	71	0	0	1	0	0	0	2	3	133	22	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2C 1B 1D 3A 2D]	6	10
38	123456958	16	8	25	71	16	2	22	74	0	0	1	0	0	0	2	3	133	22	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1B 1D 3A 2D]	6	10
39	123456958	12	11	22	75	16	2	18	78	0	0	1	0	0	0	2	3	133	22	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 1B 1D 3A 2D]	6	10
40	123456958	14	9	25	92	13	2	16	64	0	0	1	0	0	0	2	2	133	23	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D 3A 2D]	5	9
41	123456958	14	6	26	94	13	0	12	70	0	0	1	0	0	0	2	2	133	23	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1B 1D 3A 2D]	5	9
42	123456958	14	4	27	115	13	0	11	52	0	0	1	0	0	0	2	1	133	23	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 2D]	4	9
43	123456958	13	4	24	119	13	0	10	53	0	0	1	0	0	0	2	1	133	24	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1D 3A 2D]	4	9
44	123456958	23	5	21	131	1	0	9	47	0	0	1	0	0	0	0	2	133	24	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2D]	3	8
45	123456958	21	6	21	132	1	0	9	47	0	0	1	0	0	0	0	2	133	25	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3A 2D]	3	8
46	123456958	22	4	18	156	0	0	6	32	0	0	1	0	0	0	0	1	133	25	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	6
47	123456958	22	4	17	177	0	0	1	18	0	0	0	0	0	0	0	1	133	27	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
48	123456958	22	2	17	199	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456958	22	1	14	203	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456958	22	1	14	203	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	46	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456958	22	1	8	189	0	0	1	18	0	0	1	0	0	0	0	0	152	29	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
52	123456958	22	0	8	190	0	0	0	19	0	0	1	0	0	0	0	0	152	29	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
53	123456958	22	0	6	192	0	0	0	19	0	0	1	0	0	0	0	0	152	32	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
54	123456958	22	0	6	192	0	0	0	19	0	0	1	0	0	0	0	0	152	32	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
55	123456958	22	0	6	192	0	0	0	19	0	0	1	0	0	0	0	0	152	32	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
56	123456958	22	0	6	192	0	0	0	19	0	0	1	0	0	0	0	0	152	34	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
57	123456958	22	0	4	194	0	0	0	19	0	0	1	0	0	0	0	0	152	34	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
58	123456958	22	0	3	195	0	0	0	19	0	0	1	0	0	0	0	0	152	34	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
59	123456958	21	1	2	196	0	0	0	19	0	0	1	0	0	0	0	0	152	35	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
60	123456958	21	1	2	196	0	0	0	19	0	0	1	0	0	0	0	0	152	36	5	47	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
