day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456894	84	13	16	27	32	6	28	29	0	0	1	0	0	0	2	2	114	13	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1C 1A 3D]	5	8
23	123456894	79	13	18	30	32	3	28	32	0	0	1	0	0	0	2	2	114	14	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1C 1A 3D]	5	9
24	123456894	68	17	23	32	32	2	24	37	0	0	1	0	0	0	2	2	114	14	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1C 1A 3D]	5	9
25	123456894	55	11	18	36	40	4	32	38	0	0	2	0	0	0	2	2	133	16	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1C 1A 3D 3A]	6	10
26	123456894	50	14	18	38	40	4	26	44	0	0	1	1	0	0	2	2	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1C 1A 3D 3A]	6	10
27	123456894	50	11	20	39	40	3	24	47	0	0	0	2	0	0	0	4	133	17	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1C 1A 3D 3A]	6	11
28	123456894	50	8	19	43	40	3	21	50	0	0	0	2	0	0	0	4	133	18	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2B 1C 1A 3D 3A]	6	10
29	123456894	52	6	11	51	34	5	24	51	0	0	1	2	0	0	0	3	152	21	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1C 1A 3D 3A 2C]	6	9
30	123456894	52	7	12	69	31	4	22	38	0	0	1	2	0	0	0	2	152	21	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3D 3A 2C]	5	8
31	123456894	47	11	13	69	31	3	21	40	0	0	1	2	0	0	0	2	152	21	4	43	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3D 3A 2C]	5	8
32	123456894	52	1	4	83	26	11	25	33	0	0	1	2	0	0	1	1	171	21	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 3A 2C 1D]	5	7
33	123456894	52	1	3	84	26	9	24	36	0	0	1	2	0	0	1	1	171	22	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3D 3A 2C 1D]	5	7
34	123456894	52	0	4	104	26	6	21	23	0	0	1	2	0	0	1	0	171	22	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 2C 1D]	4	7
35	123456894	52	0	3	105	26	4	23	23	0	0	1	2	0	0	1	0	171	22	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A 2C 1D]	4	6
36	123456894	69	0	2	109	9	4	18	26	0	0	1	1	0	0	1	0	171	22	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1D]	3	5
37	123456894	69	0	2	109	9	4	13	31	0	0	1	1	0	0	1	0	171	24	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1D]	3	5
38	123456894	68	1	2	109	9	4	9	35	0	0	1	1	0	0	1	0	171	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 2C 1D]	3	5
39	123456894	76	1	2	121	1	1	10	26	0	0	1	0	0	0	0	1	171	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
40	123456894	73	3	3	121	1	0	11	26	0	0	1	0	0	0	0	1	171	26	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
41	123456894	73	2	4	121	1	0	10	27	0	0	1	0	0	0	0	1	171	28	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	5
42	123456894	73	1	4	122	1	0	6	31	0	0	1	0	0	0	0	1	171	29	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1D]	2	4
43	123456894	72	3	3	142	0	0	5	14	0	0	0	0	0	0	0	1	171	29	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
44	123456894	70	5	3	142	0	0	5	14	0	0	0	0	0	0	0	1	171	30	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
45	123456894	70	2	6	142	0	0	4	15	0	0	0	0	0	0	0	1	171	30	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
46	123456894	69	3	4	164	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123456894	66	4	6	164	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456894	66	4	4	166	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456894	66	3	5	166	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123456894	64	4	6	166	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456894	62	6	4	168	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456894	61	4	7	168	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456894	57	7	8	168	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456894	53	9	9	169	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456894	53	8	8	171	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456894	53	5	11	171	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456894	51	6	12	171	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456894	50	6	11	173	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456894	47	8	12	173	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456894	42	10	14	174	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	51	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
