day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457185	152	33	24	11	15	3	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
17	123457185	131	43	32	14	15	2	2	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
18	123457185	110	55	38	17	15	1	3	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	8
19	123457185	95	49	40	16	17	8	10	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	9
20	123457185	94	36	52	18	17	6	10	5	0	0	0	0	0	0	2	0	38	9	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	10
21	123457185	94	19	34	13	17	13	27	19	0	0	1	0	0	0	2	1	76	10	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A]	4	10
22	123457185	79	29	35	17	17	9	28	22	0	0	1	0	0	0	1	2	76	10	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A]	4	10
23	123457185	59	23	37	21	28	9	30	28	0	0	1	0	0	0	2	2	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 3D]	5	10
24	123457185	54	23	35	28	28	6	31	30	0	0	0	1	0	0	1	3	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 3D]	5	10
25	123457185	43	31	32	34	28	6	25	36	0	0	0	1	0	0	1	3	95	10	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 3D]	5	11
26	123457185	36	26	31	27	29	8	26	51	0	0	0	1	0	0	2	3	114	11	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 3D 1D]	6	11
27	123457185	36	20	34	30	29	7	22	56	0	0	0	1	0	0	1	4	114	11	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 3D 1D]	6	11
28	123457185	36	10	38	36	29	5	23	57	0	0	0	1	0	0	1	4	114	11	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 3D 1D]	6	11
29	123457185	34	9	29	28	29	2	31	71	0	0	0	1	0	0	2	4	133	11	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 3B 1A 3D 1D 2B]	7	11
30	123457185	45	11	23	41	14	1	29	70	0	0	0	1	0	0	0	5	133	12	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 1D 2B]	6	10
31	123457185	38	12	13	37	14	4	30	85	0	0	0	1	0	0	1	5	152	12	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 1D 2B 1B]	7	10
32	123457185	32	14	16	38	14	4	25	90	0	0	0	1	0	0	1	5	152	12	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 1A 3D 1D 2B 1B]	7	10
33	123457185	32	12	18	58	12	4	22	76	0	0	0	1	0	0	1	4	152	12	7	46	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3D 1D 2B 1B]	6	10
34	123457185	32	0	10	58	12	8	32	81	0	0	0	1	0	0	2	4	171	12	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 3D 1D 2B 1B 1C]	7	10
35	123457185	32	0	10	98	12	6	24	53	0	0	0	0	0	0	2	3	171	12	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 1B 1C]	5	8
36	123457185	29	3	8	100	12	4	24	55	0	0	0	0	0	0	2	3	171	13	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2B 1B 1C]	5	8
37	123457185	34	7	9	110	1	2	23	50	0	0	0	0	0	0	2	2	171	14	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1B 1C]	4	7
38	123457185	30	9	10	111	1	1	19	55	0	0	0	0	0	0	2	2	171	14	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1B 1C]	4	7
39	123457185	27	8	12	113	1	1	16	58	0	0	0	0	0	0	1	3	171	15	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 1B 1C]	4	7
40	123457185	28	7	12	133	0	1	10	46	0	0	0	0	0	0	1	2	171	16	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	6
41	123457185	28	7	8	137	0	1	10	46	0	0	0	0	0	0	1	2	171	17	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	6
42	123457185	28	4	8	140	0	1	10	46	0	0	0	0	0	0	1	2	171	17	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1C]	3	6
43	123457185	28	4	5	163	0	1	9	28	0	0	0	0	0	0	1	1	171	18	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
44	123457185	28	3	5	164	0	1	8	29	0	0	0	0	0	0	1	1	171	18	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
45	123457185	26	4	6	184	0	1	3	15	0	0	0	0	0	0	0	1	171	18	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
46	123457185	25	4	5	186	0	0	4	15	0	0	0	0	0	0	0	1	171	18	8	56	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
47	123457185	23	3	4	170	0	0	6	32	0	0	0	0	0	0	1	1	190	20	9	59	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	5
48	123457185	23	3	3	190	0	0	3	16	0	0	1	0	0	0	1	0	209	21	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
49	123457185	23	2	4	190	0	0	3	16	0	0	1	0	0	0	1	0	209	21	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
50	123457185	22	1	6	190	0	0	3	16	0	0	1	0	0	0	1	0	209	21	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
51	123457185	22	1	3	193	0	0	3	16	0	0	0	1	0	0	1	0	209	21	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
52	123457185	20	2	3	194	0	0	3	16	0	0	0	1	0	0	1	0	209	22	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
53	123457185	18	3	4	194	0	0	2	17	0	0	0	1	0	0	1	0	228	24	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
54	123457185	18	1	6	194	0	0	2	17	0	0	0	1	0	0	1	0	228	24	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
55	123457185	18	1	3	197	0	0	2	17	0	0	0	1	0	0	0	1	228	24	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
56	123457185	18	0	2	199	0	0	2	17	0	0	0	1	0	0	0	1	228	25	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
57	123457185	18	0	1	200	0	0	2	17	0	0	0	1	0	0	0	1	228	25	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
58	123457185	18	0	1	200	0	0	1	18	0	0	0	1	0	0	0	1	228	25	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
59	123457185	18	0	1	200	0	0	1	18	0	0	0	1	0	0	0	1	228	26	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
60	123457185	18	0	1	200	0	0	1	18	0	0	0	1	0	0	0	1	228	28	9	59	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
