day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457023	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457023	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457023	217	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457023	197	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457023	182	34	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457023	173	34	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457023	162	36	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457023	149	38	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457023	149	28	43	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457023	149	20	49	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457023	136	31	43	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457023	120	34	38	28	0	1	10	8	0	0	1	0	0	0	0	0	19	36	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
31	123457023	111	24	31	34	3	10	13	12	0	0	0	1	0	0	1	0	38	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B]	2	8
32	123457023	100	26	31	23	3	10	17	27	0	0	0	1	0	0	2	0	57	37	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	8
33	123457023	86	18	33	23	11	10	23	32	0	0	0	1	0	0	2	1	76	38	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1C]	4	9
34	123457023	86	13	36	25	11	7	22	36	0	0	0	1	0	0	2	1	76	39	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1C]	4	8
35	123457023	86	7	28	19	11	5	31	48	0	0	0	1	0	0	3	1	95	39	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1C 3C]	5	9
36	123457023	80	13	25	22	11	4	27	53	0	0	0	1	0	0	3	1	95	39	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1C 3C]	5	9
37	123457023	66	13	19	22	19	4	29	62	0	0	1	1	0	0	3	1	114	40	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1C 3C 2A]	6	9
38	123457023	63	9	23	25	19	3	23	69	0	0	1	1	0	0	2	2	114	41	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1C 3C 2A]	6	9
39	123457023	58	11	24	27	19	1	23	71	0	0	1	1	0	0	2	2	114	41	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 2C 1C 3C 2A]	6	10
40	123457023	52	11	27	30	19	1	21	73	0	0	0	2	0	0	2	2	114	42	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1C 3C 2A]	6	10
41	123457023	52	7	29	32	19	0	20	75	0	0	0	2	0	0	2	2	114	42	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1C 3C 2A]	6	10
42	123457023	52	5	22	21	19	0	22	92	0	0	0	2	0	0	3	2	133	43	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1C 3C 2A 1B]	7	10
43	123457023	46	10	19	25	19	0	21	93	0	0	0	2	0	0	2	3	133	43	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 2C 1C 3C 2A 1B]	7	11
44	123457023	41	13	18	48	19	0	16	79	0	0	0	1	0	0	2	3	133	44	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 1C 3C 2A 1B]	6	10
45	123457023	29	23	22	66	16	0	11	68	0	0	0	1	0	0	2	2	133	45	5	47	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3C 2A 1B]	5	10
46	123457023	14	16	19	71	24	6	17	67	0	0	0	1	0	0	4	1	171	45	7	54	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A 1B 1A 3D]	6	9
47	123457023	11	7	17	85	27	7	17	63	0	0	0	1	0	0	4	1	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1B 1A 3D 2D]	6	8
48	123457023	11	5	18	86	27	5	19	63	0	0	0	1	0	0	4	1	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2A 1B 1A 3D 2D]	6	8
49	123457023	11	5	13	111	27	1	20	47	0	0	0	1	0	0	4	0	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 1A 3D 2D]	5	7
50	123457023	11	4	11	114	27	0	19	49	0	0	0	1	0	0	3	1	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1B 1A 3D 2D]	5	7
51	123457023	19	2	12	127	19	0	14	43	0	0	0	0	0	0	2	2	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3D 2D]	4	5
52	123457023	19	1	11	129	19	0	14	43	0	0	0	0	0	0	2	2	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3D 2D]	4	5
53	123457023	19	1	7	133	19	0	12	45	0	0	0	0	0	0	1	3	190	45	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3D 2D]	4	5
54	123457023	19	0	8	133	19	0	12	45	0	0	0	0	0	0	0	4	190	46	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3D 2D]	4	5
55	123457023	19	0	5	136	19	0	9	48	0	0	0	0	0	0	0	4	190	47	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 3D 2D]	4	5
56	123457023	19	0	4	157	19	0	4	34	0	0	0	0	0	0	0	3	190	47	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	4
57	123457023	19	0	4	157	19	0	3	35	0	0	0	0	0	0	0	3	190	47	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	3
58	123457023	19	0	3	158	19	0	1	37	0	0	0	0	0	0	0	3	190	48	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	3
59	123457023	19	0	2	159	19	0	0	38	0	0	0	0	0	0	0	3	190	48	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 2D]	3	1
60	123457023	27	0	2	191	11	0	0	8	0	0	0	0	0	0	0	1	190	48	8	58	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
