day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457163	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457163	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457163	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457163	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457163	217	3	0	0	5	1	10	3	0	0	0	0	0	0	1	0	19	6	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
16	123457163	215	4	1	0	5	1	10	3	0	0	0	0	0	0	1	0	19	6	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
17	123457163	209	8	3	0	5	1	9	4	0	0	0	0	0	0	1	0	19	8	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123457163	206	10	4	0	5	1	6	7	0	0	0	0	0	0	1	0	19	9	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
19	123457163	195	16	9	0	5	1	4	9	0	0	0	0	0	0	1	0	19	10	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
20	123457163	194	16	8	2	5	1	3	10	0	0	0	0	0	0	1	0	19	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
21	123457163	194	11	12	2	5	1	3	10	0	0	1	0	0	0	0	1	38	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
22	123457163	179	21	16	3	5	1	1	12	0	0	1	0	0	0	0	1	38	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	7
23	123457163	166	31	16	6	5	1	1	12	0	0	1	0	0	0	0	1	38	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
24	123457163	149	36	26	8	5	1	1	12	0	0	1	0	0	0	0	1	38	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	7
25	123457163	136	38	33	12	5	1	0	13	0	0	1	0	0	0	0	1	38	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
26	123457163	121	22	24	12	18	7	16	16	0	0	1	0	0	0	2	1	95	17	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	7
27	123457163	121	14	27	17	18	7	15	17	0	0	1	0	0	0	1	2	95	17	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	8
28	123457163	121	10	29	19	18	6	13	20	0	0	1	0	0	0	1	2	95	17	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 3B]	3	8
29	123457163	119	14	28	38	13	6	12	7	0	0	1	0	0	0	1	1	95	17	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	8
30	123457163	110	19	25	45	13	6	11	8	0	0	1	0	0	0	0	2	95	17	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	8
31	123457163	99	22	30	48	13	4	11	10	0	0	0	1	0	0	0	2	95	17	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	8
32	123457163	87	29	25	38	13	4	10	30	0	0	0	1	0	0	1	2	114	17	4	30	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C]	3	8
33	123457163	73	21	17	28	19	13	18	45	0	0	0	1	0	0	3	2	152	18	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 2B 1D]	5	7
34	123457163	73	11	26	29	19	11	15	50	0	0	0	1	0	0	3	2	152	18	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2C 2B 1D]	5	7
35	123457163	67	5	17	31	24	10	25	55	0	0	0	0	0	0	4	2	171	18	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C 2B 1D 1A]	6	8
36	123457163	64	7	15	34	24	8	24	58	0	0	0	0	0	0	4	2	171	18	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C 2B 1D 1A]	6	9
37	123457163	58	8	18	36	24	5	25	60	0	0	0	0	0	0	4	2	171	18	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C 2B 1D 1A]	6	10
38	123457163	54	10	16	40	24	4	23	63	0	0	0	0	0	0	3	3	171	18	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C 2B 1D 1A]	6	10
39	123457163	52	8	19	41	24	2	20	68	0	0	0	0	0	0	3	3	171	19	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3B 2C 2B 1D 1A]	6	10
40	123457163	63	9	19	69	11	2	11	52	0	0	0	0	0	0	2	2	171	19	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 1A]	4	8
41	123457163	63	8	18	71	11	2	8	55	0	0	0	0	0	0	2	2	171	20	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 1A]	4	9
42	123457163	63	6	18	73	11	1	7	57	0	0	0	0	0	0	2	2	171	20	7	44	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 1A]	4	9
43	123457163	61	7	8	64	11	0	14	70	0	0	0	0	0	0	3	2	190	21	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 1A 3D]	5	9
44	123457163	59	8	6	67	11	0	12	72	0	0	0	0	0	0	3	2	190	23	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1D 1A 3D]	5	9
45	123457163	51	13	7	69	11	0	11	73	0	0	0	0	0	0	3	2	190	23	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 1D 1A 3D]	5	8
46	123457163	42	16	12	90	11	0	7	58	0	0	0	0	0	0	2	2	190	24	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 1A 3D]	4	8
47	123457163	42	20	13	125	5	0	3	30	0	0	0	0	0	0	1	1	190	24	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	6
48	123457163	42	14	19	125	5	0	3	30	0	0	0	0	0	0	1	1	190	24	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	6
49	123457163	47	9	21	143	0	0	2	17	0	0	0	0	0	0	0	1	190	25	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
50	123457163	41	12	23	144	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
51	123457163	32	17	23	148	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
52	123457163	29	17	25	149	0	0	1	18	0	0	0	0	0	0	0	1	190	28	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
53	123457163	24	17	26	153	0	0	1	18	0	0	0	0	0	0	0	1	190	30	8	50	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
54	123457163	23	16	22	158	0	0	1	18	0	0	0	0	0	0	1	1	209	32	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
55	123457163	23	12	25	159	0	0	1	18	0	0	0	0	0	0	1	1	209	32	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
56	123457163	23	10	25	161	0	0	1	18	0	0	0	0	0	0	1	1	209	32	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
57	123457163	22	8	26	183	0	0	0	0	0	0	0	0	0	0	0	1	209	32	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457163	22	7	22	188	0	0	0	0	0	0	0	0	0	0	0	1	209	33	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123457163	22	4	22	191	0	0	0	0	0	0	0	0	0	0	0	1	228	33	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123457163	21	5	20	193	0	0	0	0	0	0	0	0	0	0	0	1	228	34	9	50	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
