day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457051	68	15	18	79	13	3	12	29	0	0	0	0	0	0	2	1	133	21	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1B]	3	7
35	123457051	68	12	21	79	13	1	14	29	0	0	0	0	0	0	2	1	133	23	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1B]	3	7
36	123457051	53	24	22	81	13	1	14	29	0	0	0	0	0	0	1	2	133	23	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	8
37	123457051	44	27	27	82	13	1	12	31	0	0	0	0	0	0	1	2	133	23	6	38	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B]	3	8
38	123457051	37	21	19	83	14	7	21	34	0	0	0	0	0	0	2	2	152	25	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B 1D]	4	8
39	123457051	33	18	24	85	14	5	17	40	0	0	0	0	0	0	2	2	152	25	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1D]	4	8
40	123457051	24	10	23	83	16	8	22	49	0	0	0	0	0	0	2	3	171	25	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1D 3C]	5	8
41	123457051	24	8	23	85	16	5	22	52	0	0	0	0	0	0	2	3	171	25	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1D 3C]	5	8
42	123457051	24	6	23	87	16	3	24	52	0	0	0	0	0	0	2	3	171	25	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1D 3C]	5	9
43	123457051	21	7	23	89	16	3	21	55	0	0	0	0	0	0	2	3	171	25	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 1D 3C]	5	9
44	123457051	15	12	20	113	16	3	15	42	0	0	0	0	0	0	2	2	171	26	8	57	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 1D 3C]	4	8
45	123457051	19	2	11	108	12	9	20	54	0	0	0	0	0	0	3	2	209	27	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D 3D]	5	7
46	123457051	19	1	6	114	12	7	20	56	0	0	0	0	0	0	1	4	209	28	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D 3D]	5	6
47	123457051	19	1	5	115	12	3	20	60	0	0	0	0	0	0	0	5	209	29	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 3C 2D 3D]	5	6
48	123457051	19	1	5	135	12	2	17	45	0	0	0	0	0	0	0	4	209	29	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	5
49	123457051	19	1	2	138	12	2	14	48	0	0	0	0	0	0	0	4	209	30	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	5
50	123457051	19	1	0	140	12	2	12	50	0	0	0	0	0	0	0	4	209	30	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	4
51	123457051	19	0	1	140	12	1	11	52	0	0	0	0	0	0	0	4	209	30	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2D 3D]	4	5
52	123457051	20	0	1	159	11	0	10	36	0	0	0	0	0	0	0	3	209	30	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	4
53	123457051	20	0	1	159	11	0	10	36	0	0	0	0	0	0	0	3	209	30	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 3D]	3	4
54	123457051	22	0	1	177	9	0	8	21	0	0	0	0	0	0	0	2	209	32	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
55	123457051	22	0	1	177	9	0	8	21	0	0	0	0	0	0	0	2	209	34	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
56	123457051	22	0	1	177	9	0	5	24	0	0	0	0	0	0	0	2	209	35	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
57	123457051	22	0	1	177	9	0	4	25	0	0	0	0	0	0	0	2	209	35	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
58	123457051	22	0	1	177	9	0	4	25	0	0	0	0	0	0	0	2	209	36	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
59	123457051	31	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123457051	31	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	209	37	10	66	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
