day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456797	14	20	51	75	22	0	11	43	0	0	0	1	0	0	3	0	95	26	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3B]	4	11
37	123456797	7	22	51	80	22	0	10	44	0	0	0	1	0	0	2	1	95	26	3	21	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3B]	4	11
38	123456797	3	13	42	82	25	5	18	47	0	0	1	1	0	0	2	1	114	27	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3B 3A]	5	11
39	123456797	2	11	40	87	25	2	20	48	0	0	1	1	0	0	2	1	114	28	3	30	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 1C 3B 3A]	5	11
40	123456797	9	8	33	90	18	2	22	53	0	0	2	1	0	0	1	1	133	29	3	35	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3B 3A 3D]	5	10
41	123456797	9	4	33	94	18	1	20	56	0	0	2	1	0	0	1	1	133	29	3	35	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3B 3A 3D]	5	10
42	123456797	9	3	33	95	18	0	17	60	0	0	2	1	0	0	1	1	133	29	3	35	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3B 3A 3D]	5	10
43	123456797	8	4	29	99	18	0	15	62	0	0	2	1	0	0	1	1	133	29	3	35	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 3B 3A 3D]	5	10
44	123456797	22	1	14	103	3	1	25	66	0	0	2	0	0	0	1	2	152	29	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 3A 3D 2D]	5	8
45	123456797	21	2	12	125	3	0	20	53	0	0	2	0	0	0	1	1	152	29	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D 2D]	4	7
46	123456797	21	2	10	127	3	0	19	54	0	0	1	1	0	0	1	1	152	29	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D 2D]	4	7
47	123456797	21	2	9	128	3	0	17	56	0	0	1	1	0	0	1	1	152	29	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D 2D]	4	7
48	123456797	21	2	9	148	3	0	15	39	0	0	0	2	0	0	1	0	152	29	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2D]	3	7
49	123456797	21	0	9	150	3	0	13	41	0	0	0	2	0	0	1	0	152	30	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2D]	3	8
50	123456797	16	5	8	151	3	0	10	44	0	0	0	2	0	0	1	0	152	30	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2D]	3	8
51	123456797	14	5	9	152	3	0	8	46	0	0	0	2	0	0	1	0	152	30	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2D]	3	8
52	123456797	11	8	12	169	0	0	7	31	0	0	0	1	0	0	1	0	152	30	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	7
53	123456797	8	9	12	171	0	0	6	32	0	0	0	1	0	0	0	1	152	30	4	49	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2D]	2	7
54	123456797	6	6	9	179	0	3	7	28	0	0	1	0	0	0	0	1	171	31	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
55	123456797	6	6	9	179	0	2	8	28	0	0	1	0	0	0	0	1	171	32	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
56	123456797	6	4	9	181	0	1	8	29	0	0	0	1	0	0	0	1	171	33	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	6
57	123456797	6	4	8	182	0	1	8	29	0	0	0	1	0	0	0	1	171	34	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	5
58	123456797	5	1	12	202	0	1	3	15	0	0	0	1	0	0	0	0	171	35	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
59	123456797	5	1	11	203	0	1	3	15	0	0	0	1	0	0	0	0	171	35	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
60	123456797	4	2	9	205	0	1	2	16	0	0	0	1	0	0	0	0	171	35	4	51	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
