day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456871	24	1	9	125	0	1	12	63	0	0	1	0	0	0	3	1	209	28	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A 2C 1C]	4	7
46	123456871	24	1	9	145	0	1	10	46	0	0	1	0	0	0	3	0	209	28	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C]	3	6
47	123456871	24	1	8	146	0	1	10	46	0	0	1	0	0	0	3	0	209	28	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C]	3	6
48	123456871	24	1	6	148	0	0	9	48	0	0	1	0	0	0	1	2	209	28	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2C 1C]	3	5
49	123456871	24	1	6	168	0	0	8	30	0	0	0	1	0	0	0	2	209	28	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	3
50	123456871	24	0	7	168	0	0	7	31	0	0	0	1	0	0	0	2	228	29	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
51	123456871	23	1	6	169	0	0	7	31	0	0	0	1	0	0	0	2	228	29	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
52	123456871	23	1	5	170	0	0	5	33	0	0	0	1	0	0	0	2	228	29	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
53	123456871	20	3	6	170	0	0	4	34	0	0	0	1	0	0	0	2	228	29	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C]	2	4
54	123456871	17	5	7	210	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456871	17	2	9	211	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123456871	17	2	8	212	0	0	0	0	0	0	0	1	0	0	0	0	228	29	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123456871	13	6	7	213	0	0	0	0	0	0	0	1	0	0	0	0	228	30	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456871	8	8	10	213	0	0	0	0	0	0	0	1	0	0	0	0	228	30	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456871	7	7	11	215	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456871	6	6	10	218	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	52	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
