day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456916	90	4	5	20	11	5	38	60	0	0	0	1	0	0	1	5	152	15	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3B 1C 2C 3C]	6	8
26	123456916	85	7	6	21	11	5	32	66	0	0	0	1	0	0	1	5	152	16	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3B 1C 2C 3C]	6	9
27	123456916	85	6	6	22	11	4	31	68	0	0	0	1	0	0	1	5	152	16	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3B 1C 2C 3C]	6	9
28	123456916	85	5	7	22	11	3	27	73	0	0	0	1	0	0	1	5	152	17	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3B 1C 2C 3C]	6	9
29	123456916	80	9	6	24	11	2	26	75	0	0	0	1	0	0	1	5	152	18	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3B 1C 2C 3C]	6	9
30	123456916	73	15	6	26	11	2	25	76	0	0	0	1	0	0	1	4	152	18	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3B 1C 2C 3C]	6	9
31	123456916	70	18	8	64	8	2	17	49	0	0	0	0	0	0	1	3	152	18	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2C 3C]	4	7
32	123456916	67	20	9	64	8	1	16	51	0	0	0	0	0	0	1	3	152	20	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1C 2C 3C]	4	7
33	123456916	63	21	14	82	3	1	13	40	0	0	0	0	0	0	1	2	152	21	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C 3C]	3	8
34	123456916	63	18	14	105	3	0	10	25	0	0	0	0	0	0	1	1	152	21	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	7
35	123456916	63	13	16	108	3	0	10	25	0	0	0	0	0	0	1	1	152	24	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	6
36	123456916	54	18	23	125	0	0	4	15	0	0	0	0	0	0	1	0	152	24	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
37	123456916	49	20	22	129	0	0	3	16	0	0	0	0	0	0	1	0	152	27	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
38	123456916	45	19	26	150	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
39	123456916	39	19	31	151	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	48	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
40	123456916	35	12	19	154	0	5	12	2	0	0	0	0	0	0	1	0	171	27	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
41	123456916	35	8	22	155	0	4	13	2	0	0	0	0	0	0	1	0	171	28	7	60	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	5
42	123456916	35	6	14	145	0	3	17	18	0	0	1	0	0	0	1	0	190	30	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	5
43	123456916	34	3	17	146	0	1	18	19	0	0	1	0	0	0	1	0	190	30	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	5
44	123456916	32	4	16	148	0	0	16	22	0	0	1	0	0	0	1	0	190	30	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	5
45	123456916	31	3	17	149	0	0	13	25	0	0	1	0	0	0	1	0	190	30	7	66	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B]	2	5
46	123456916	30	0	2	128	1	3	23	49	0	0	1	0	0	0	3	0	228	31	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
47	123456916	30	0	2	128	1	1	22	52	0	0	1	0	0	0	3	0	228	32	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
48	123456916	30	0	2	128	1	1	19	55	0	0	0	1	0	0	3	0	228	32	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
49	123456916	30	0	2	128	1	1	17	57	0	0	0	1	0	0	3	0	228	35	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
50	123456916	30	0	2	128	1	1	17	57	0	0	0	1	0	0	2	1	228	35	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
51	123456916	30	0	2	128	1	1	14	60	0	0	0	1	0	0	1	2	228	35	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
52	123456916	30	0	2	128	1	1	12	62	0	0	0	1	0	0	1	2	228	35	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
53	123456916	30	0	2	128	1	0	11	64	0	0	0	1	0	0	1	2	228	36	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 2A 1B]	4	5
54	123456916	30	0	2	148	1	0	3	53	0	0	0	1	0	0	0	2	228	36	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 1B]	3	2
55	123456916	30	0	2	148	1	0	3	53	0	0	0	1	0	0	0	2	228	36	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A 1B]	3	2
56	123456916	30	0	0	170	1	0	3	34	0	0	0	0	0	0	0	2	228	36	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	1
57	123456916	30	0	0	170	1	0	3	34	0	0	0	0	0	0	0	2	228	37	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	1
58	123456916	30	0	0	170	1	0	3	34	0	0	0	0	0	0	0	2	228	37	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	1
59	123456916	30	0	0	170	1	0	3	34	0	0	0	0	0	0	0	2	228	37	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B]	2	1
60	123456916	31	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	78	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
