day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457278	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457278	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457278	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457278	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457278	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457278	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457278	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457278	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457278	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457278	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457278	221	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457278	221	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457278	217	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457278	214	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457278	208	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457278	207	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457278	201	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457278	201	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457278	201	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457278	190	8	8	14	6	2	6	5	0	0	0	0	0	0	1	0	19	19	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
30	123457278	173	5	7	15	22	3	8	5	0	0	1	0	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
31	123457278	166	11	7	16	22	2	9	5	0	0	1	0	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
32	123457278	158	16	10	16	22	2	8	6	0	0	0	1	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
33	123457278	154	16	14	16	22	2	8	6	0	0	0	1	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
34	123457278	154	13	15	18	22	1	8	7	0	0	0	1	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
35	123457278	154	9	19	18	22	1	7	8	0	0	0	1	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
36	123457278	144	17	19	20	22	1	5	10	0	0	0	1	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
37	123457278	135	21	21	23	22	1	5	10	0	0	0	1	0	0	1	0	38	21	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
38	123457278	125	22	12	21	22	4	17	14	0	0	0	1	0	0	2	0	57	22	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1A]	3	7
39	123457278	118	24	15	23	22	1	18	16	0	0	0	1	0	0	2	0	57	22	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A]	3	6
40	123457278	101	34	21	24	22	0	15	20	0	0	0	1	0	0	2	0	57	23	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A]	3	7
41	123457278	101	25	28	25	22	0	13	22	0	0	0	1	0	0	3	0	76	24	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A]	3	8
42	123457278	101	17	32	29	22	0	12	23	0	0	0	1	0	0	2	1	76	24	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 1A]	3	10
43	123457278	94	26	34	45	16	0	5	17	0	0	0	1	0	0	1	1	76	26	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	7
44	123457278	93	35	24	47	0	1	15	22	0	0	0	0	0	0	2	1	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	8
45	123457278	81	35	30	53	0	1	14	23	0	0	0	0	0	0	2	1	95	27	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	8
46	123457278	59	36	28	57	10	1	20	26	0	0	0	0	0	0	2	1	114	28	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3C]	3	8
47	123457278	50	24	18	48	12	11	32	40	0	0	0	0	0	0	4	1	152	29	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D 3C 2B 3B]	5	9
48	123457278	49	17	21	53	12	6	33	44	0	0	0	0	0	0	4	1	152	30	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2B 3B]	5	10
49	123457278	49	12	23	56	12	4	32	47	0	0	0	0	0	0	4	1	152	31	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2B 3B]	5	10
50	123457278	36	21	25	58	12	4	29	50	0	0	0	0	0	0	4	1	152	31	6	47	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2B 3B]	5	10
51	123457278	24	16	14	46	16	5	42	70	0	0	2	0	0	0	4	1	190	33	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1D 3C 2B 3B 1B 1C]	7	10
52	123457278	21	14	15	70	16	3	35	60	0	0	2	0	0	0	3	1	190	33	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2B 3B 1B 1C]	6	9
53	123457278	11	20	19	70	16	3	28	67	0	0	2	0	0	0	2	2	190	33	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2B 3B 1B 1C]	6	9
54	123457278	10	16	24	70	16	2	27	69	0	0	2	0	0	0	2	2	190	34	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2B 3B 1B 1C]	6	9
55	123457278	10	12	25	73	16	1	26	71	0	0	2	0	0	0	1	3	190	34	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2B 3B 1B 1C]	6	9
56	123457278	10	6	27	77	16	1	23	74	0	0	2	0	0	0	1	3	190	34	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2B 3B 1B 1C]	6	9
57	123457278	9	6	24	81	16	1	20	77	0	0	2	0	0	0	1	3	190	34	6	62	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2B 3B 1B 1C]	6	9
58	123457278	8	4	6	82	16	2	30	85	0	0	3	0	0	0	1	3	228	35	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B 1B 1C 2D 2C]	7	8
59	123457278	8	2	7	83	16	1	27	89	0	0	1	2	0	0	1	3	228	35	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B 1B 1C 2D 2C]	7	8
60	123457278	17	3	5	95	6	0	26	82	0	0	1	2	0	0	1	2	228	35	7	76	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1C 2D 2C]	6	7
