day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456829	201	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456829	201	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456829	200	5	12	3	1	6	6	6	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123456829	195	9	11	5	1	6	6	6	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123456829	187	15	12	6	1	4	5	9	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123456829	182	11	20	7	1	4	5	9	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
18	123456829	180	11	18	11	1	3	6	9	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
19	123456829	172	15	20	13	1	1	8	9	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
20	123456829	172	11	23	14	1	0	8	10	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
21	123456829	172	8	24	16	1	0	7	11	0	0	1	0	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
22	123456829	163	13	25	19	1	0	7	11	0	0	0	1	0	0	0	0	19	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
23	123456829	154	16	31	19	1	0	5	13	0	0	0	1	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
24	123456829	133	28	25	14	1	0	14	23	0	0	1	1	0	0	0	0	38	19	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	7
25	123456829	128	26	29	17	1	0	12	25	0	0	1	1	0	0	0	0	38	20	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3D]	2	7
26	123456829	116	25	39	20	1	0	12	25	0	0	1	1	0	0	0	0	38	20	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3D]	2	7
27	123456829	114	18	27	21	2	3	20	32	0	0	1	1	0	0	1	0	57	20	1	28	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3A]	3	7
28	123456829	114	7	16	43	2	6	28	21	0	0	1	1	0	0	1	0	76	21	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1C]	3	7
29	123456829	103	15	18	44	2	6	22	27	0	0	1	1	0	0	1	0	76	21	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1C]	3	8
30	123456829	77	34	22	47	2	5	20	30	0	0	1	1	0	0	1	0	76	22	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1C]	3	11
31	123456829	56	43	31	50	2	4	19	32	0	0	1	1	0	0	1	0	76	22	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1C]	3	11
32	123456829	33	51	41	55	2	2	21	32	0	0	1	1	0	0	1	0	76	22	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 1C]	3	11
33	123456829	11	55	54	60	2	0	20	35	0	0	1	1	0	0	1	0	76	22	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C]	3	11
34	123456829	6	27	45	62	7	17	29	42	0	0	1	1	0	0	2	1	114	24	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2A 3C]	5	11
35	123456829	6	25	40	69	7	12	29	47	0	0	1	1	0	0	2	1	114	24	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2A 3C]	5	11
36	123456829	2	21	39	78	7	8	32	48	0	0	0	2	0	0	2	1	114	24	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2A 3C]	5	11
37	123456829	1	16	42	81	7	4	33	51	0	0	0	2	0	0	2	1	114	24	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2A 3C]	5	11
38	123456829	1	9	30	100	7	2	39	47	0	0	0	1	0	0	3	1	133	24	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2A 3C 1B]	5	11
39	123456829	1	8	25	106	7	2	35	51	0	0	0	1	0	0	3	1	133	24	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2A 3C 1B]	5	11
40	123456829	0	8	26	106	7	1	33	54	0	0	0	1	0	0	3	1	133	25	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C 2A 3C 1B]	5	11
41	123456829	1	7	20	132	6	1	24	45	0	0	0	1	0	0	2	1	133	25	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3C 1B]	4	10
42	123456829	2	4	21	153	5	1	19	32	0	0	0	0	0	0	2	1	133	26	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B]	3	9
43	123456829	2	3	20	155	5	1	17	34	0	0	0	0	0	0	2	1	133	27	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B]	3	9
44	123456829	2	2	19	157	5	1	16	35	0	0	0	0	0	0	1	2	133	29	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B]	3	9
45	123456829	2	2	17	159	5	0	15	37	0	0	0	0	0	0	1	2	133	30	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B]	3	9
46	123456829	1	2	16	161	5	0	13	39	0	0	0	0	0	0	1	2	133	30	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B]	3	9
47	123456829	1	2	12	165	5	0	13	39	0	0	0	0	0	0	0	3	133	31	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 1B]	3	8
48	123456829	6	2	11	201	0	0	6	13	0	0	0	0	0	0	0	1	133	32	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
49	123456829	6	2	10	202	0	0	5	14	0	0	0	0	0	0	0	1	133	34	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
50	123456829	6	2	8	204	0	0	4	15	0	0	0	0	0	0	0	1	133	35	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
51	123456829	6	2	6	206	0	0	4	15	0	0	0	0	0	0	0	1	133	36	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	4
52	123456829	6	1	7	226	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456829	6	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	60	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456829	6	0	1	193	0	0	3	35	0	0	0	0	0	0	2	0	171	36	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
55	123456829	6	0	1	193	0	0	3	35	0	0	0	0	0	0	1	1	171	36	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
56	123456829	6	0	1	193	0	0	3	35	0	0	0	0	0	0	1	1	171	36	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
57	123456829	6	0	1	193	0	0	2	36	0	0	0	0	0	0	1	1	171	36	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	3
58	123456829	6	0	0	194	0	0	2	36	0	0	0	0	0	0	1	1	171	38	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
59	123456829	6	0	0	194	0	0	2	36	0	0	0	0	0	0	1	1	171	38	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
60	123456829	6	0	0	194	0	0	2	36	0	0	0	0	0	0	1	1	171	38	6	63	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	2
