day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456912	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456912	216	2	0	2	10	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
13	123456912	216	1	1	2	10	3	5	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
14	123456912	215	1	2	2	10	2	6	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
15	123456912	209	6	3	2	10	2	6	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	4
16	123456912	203	11	3	3	10	2	6	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
17	123456912	192	16	8	4	10	1	6	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
18	123456912	176	27	10	7	10	1	6	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
19	123456912	161	35	16	8	10	1	6	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	5
20	123456912	161	25	23	11	10	0	6	3	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	6
21	123456912	158	14	19	9	13	5	12	8	0	0	0	0	0	0	2	0	38	14	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C]	2	6
22	123456912	141	16	14	9	21	2	18	16	0	0	0	0	0	0	3	0	57	15	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1C]	3	5
23	123456912	137	14	17	12	21	2	16	18	0	0	0	0	0	0	3	0	57	15	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1C]	3	6
24	123456912	135	14	14	17	21	1	15	20	0	0	0	0	0	0	2	1	57	16	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1C]	3	6
25	123456912	130	14	15	21	21	1	13	22	0	0	0	0	0	0	2	1	57	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 1C]	3	6
26	123456912	138	13	17	32	11	0	10	17	0	0	0	0	0	0	1	1	57	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
27	123456912	138	11	18	33	11	0	7	20	0	0	0	0	0	0	1	1	57	17	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
28	123456912	138	10	14	38	11	0	6	21	0	0	0	0	0	0	1	1	57	18	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
29	123456912	136	9	15	40	11	0	4	23	0	0	0	0	0	0	1	1	57	18	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
30	123456912	126	16	16	42	11	0	2	25	0	0	0	0	0	0	1	1	57	18	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
31	123456912	120	20	15	45	11	0	2	25	0	0	0	0	0	0	0	2	57	18	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
32	123456912	113	23	17	47	11	0	2	25	0	0	0	0	0	0	0	2	57	19	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
33	123456912	96	34	22	48	11	0	1	26	0	0	0	0	0	0	0	2	57	20	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	6
34	123456912	96	23	28	53	11	0	1	26	0	0	0	0	0	0	0	2	57	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
35	123456912	99	16	32	73	8	0	1	10	0	0	0	0	0	0	0	1	57	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	8
36	123456912	94	26	30	90	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123456912	85	28	35	92	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123456912	77	30	36	97	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456912	72	29	38	101	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456912	60	35	41	104	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123456912	60	24	46	110	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
42	123456912	59	19	42	120	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123456912	47	27	33	133	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123456912	33	34	38	135	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456912	25	31	45	139	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456912	18	31	46	145	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456912	15	27	45	153	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456912	15	14	40	151	0	4	6	9	0	0	1	0	0	0	0	0	76	34	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	9
49	123456912	15	7	28	150	0	6	13	19	0	0	1	0	0	0	1	0	95	35	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
50	123456912	13	9	23	155	0	6	12	20	0	0	1	0	0	0	1	0	95	35	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
51	123456912	11	6	27	156	0	2	11	25	0	0	1	0	0	0	0	1	95	35	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
52	123456912	11	6	26	157	0	0	12	26	0	0	1	0	0	0	0	1	95	36	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
53	123456912	11	5	24	160	0	0	11	27	0	0	0	1	0	0	0	1	95	36	4	29	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
54	123456912	11	5	20	163	0	0	11	27	0	0	1	1	0	0	0	1	114	37	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
55	123456912	11	4	16	168	0	0	10	28	0	0	1	1	0	0	0	1	114	38	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
56	123456912	11	3	13	172	0	0	8	30	0	0	1	1	0	0	0	1	114	38	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	9
57	123456912	11	3	12	173	0	0	8	30	0	0	1	1	0	0	0	1	114	38	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	8
58	123456912	11	3	10	175	0	0	5	33	0	0	1	1	0	0	0	1	114	39	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	7
59	123456912	11	1	9	178	0	0	4	34	0	0	1	1	0	0	0	1	133	39	4	29	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D]	2	7
60	123456912	11	0	6	162	0	0	6	51	0	0	2	1	0	0	0	1	152	41	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3D 1D]	3	7
