day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457004	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457004	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457004	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457004	221	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457004	210	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457004	201	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457004	190	30	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457004	178	37	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457004	176	19	20	5	1	7	6	5	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
21	123457004	176	13	23	8	1	6	6	6	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	5
22	123457004	155	18	19	8	12	8	11	7	0	0	0	0	0	0	2	0	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	5
23	123457004	143	25	18	14	12	4	13	9	0	0	0	0	0	0	2	0	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
24	123457004	132	31	23	14	12	4	12	10	0	0	0	0	0	0	2	0	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
25	123457004	120	34	27	19	12	2	12	12	0	0	0	0	0	0	1	1	38	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
26	123457004	108	35	32	5	12	1	17	27	0	0	0	0	0	0	2	1	57	11	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B]	3	9
27	123457004	108	24	39	9	12	1	15	29	0	0	0	0	0	0	2	1	57	12	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B]	3	9
28	123457004	108	20	41	11	12	0	16	29	0	0	0	0	0	0	1	2	57	12	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B]	3	8
29	123457004	100	25	36	19	12	0	16	29	0	0	0	0	0	0	1	2	57	13	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B]	3	8
30	123457004	91	28	25	16	12	2	25	37	0	0	0	0	0	0	2	2	76	13	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B 2B]	4	10
31	123457004	78	31	33	18	12	1	25	38	0	0	0	0	0	0	2	2	76	13	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B 2B]	4	10
32	123457004	67	35	37	21	12	1	22	41	0	0	0	0	0	0	2	2	76	14	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B 2B]	4	10
33	123457004	56	39	38	27	12	1	19	44	0	0	0	0	0	0	2	2	76	14	4	25	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3B 2B]	4	12
34	123457004	57	21	38	44	11	7	20	38	0	0	0	0	0	0	3	1	95	14	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B 3C]	4	10
35	123457004	57	15	38	50	11	6	20	39	0	0	0	0	0	0	2	2	95	14	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 2B 3C]	4	10
36	123457004	59	14	15	52	3	9	33	50	0	0	1	0	0	0	2	2	133	16	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3C 2A 3A]	5	9
37	123457004	50	19	19	52	3	7	31	54	0	0	1	0	0	0	1	3	133	16	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3C 2A 3A]	5	9
38	123457004	40	22	25	53	3	5	26	61	0	0	1	0	0	0	1	3	133	16	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3C 2A 3A]	5	10
39	123457004	35	17	30	58	3	2	23	67	0	0	1	0	0	0	1	3	133	16	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 3C 2A 3A]	5	10
40	123457004	28	20	32	80	3	2	20	51	0	0	1	0	0	0	1	2	133	17	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2A 3A]	4	9
41	123457004	28	12	31	89	3	1	16	56	0	0	0	1	0	0	1	2	133	17	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2A 3A]	4	9
42	123457004	28	8	34	90	3	1	12	60	0	0	0	1	0	0	1	2	133	18	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2A 3A]	4	9
43	123457004	21	12	34	93	3	1	11	61	0	0	0	1	0	0	1	2	133	18	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2A 3A]	4	9
44	123457004	20	11	32	117	3	1	9	44	0	0	0	1	0	0	1	1	133	18	6	46	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A]	3	8
45	123457004	17	12	24	107	3	1	12	60	0	0	0	1	0	0	2	1	152	18	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A 1C]	4	8
46	123457004	13	10	27	110	3	0	11	62	0	0	0	1	0	0	2	1	152	19	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A 1C]	4	7
47	123457004	13	8	26	113	3	0	10	63	0	0	0	1	0	0	2	1	152	19	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 3A 1C]	4	7
48	123457004	13	6	26	135	3	0	7	47	0	0	0	1	0	0	2	0	152	21	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	6
49	123457004	13	5	22	140	3	0	7	47	0	0	0	1	0	0	2	0	152	22	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	6
50	123457004	13	5	24	178	0	0	3	16	0	0	0	0	0	0	1	0	152	22	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
51	123457004	13	5	19	183	0	0	3	16	0	0	0	0	0	0	1	0	152	22	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
52	123457004	12	3	20	185	0	0	3	16	0	0	0	0	0	0	1	0	152	22	7	50	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
53	123457004	12	2	13	173	0	0	5	33	0	0	0	0	0	0	2	0	171	22	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
54	123457004	10	3	11	176	0	0	5	33	0	0	0	0	0	0	1	1	171	23	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	5
55	123457004	10	3	9	178	0	0	5	33	0	0	0	0	0	0	1	1	171	23	8	52	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	4
56	123457004	10	2	2	166	0	1	8	48	0	0	0	0	0	0	2	1	190	24	9	56	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
57	123457004	10	2	1	167	0	0	8	49	0	0	0	0	0	0	2	1	190	24	9	56	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	4
58	123457004	8	2	3	167	0	0	8	49	0	0	0	0	0	0	2	1	190	24	9	56	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1D]	3	5
59	123457004	8	2	2	188	0	0	5	33	0	0	0	0	0	0	2	0	190	25	9	56	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	4
60	123457004	7	3	2	188	0	0	4	34	0	0	0	0	0	0	2	0	190	25	9	56	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1D]	2	4
