day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457066	45	10	24	81	0	2	21	53	0	0	1	3	0	0	0	0	114	31	1	47	5	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 1D 1A]	4	8
37	123457066	42	5	15	78	1	5	27	62	0	0	2	3	0	0	0	0	133	33	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1C 1D 1A 1B]	5	8
38	123457066	42	5	12	101	1	4	22	49	0	0	1	3	0	0	0	0	133	33	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1D 1A 1B]	4	6
39	123457066	39	6	13	122	1	2	22	32	0	0	0	3	0	0	0	0	133	33	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 1B]	3	7
40	123457066	37	6	12	145	1	1	21	15	0	0	0	2	0	0	0	0	133	33	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	7
41	123457066	37	5	13	145	1	1	20	16	0	0	0	2	0	0	0	0	133	33	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	7
42	123457066	37	4	13	146	1	1	13	23	0	0	0	2	0	0	0	0	133	33	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	8
43	123457066	34	7	11	148	1	1	11	25	0	0	0	2	0	0	0	0	133	33	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	7
44	123457066	32	8	12	148	1	0	10	27	0	0	0	2	0	0	0	0	133	35	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	7
45	123457066	24	13	12	151	1	0	9	28	0	0	0	2	0	0	0	0	133	37	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	6
46	123457066	21	14	13	152	1	0	9	28	0	0	0	2	0	0	0	0	133	37	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1B]	2	6
47	123457066	18	14	14	174	1	0	2	16	0	0	0	1	0	0	0	0	133	38	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
48	123457066	18	9	17	176	1	0	2	16	0	0	0	1	0	0	0	0	133	38	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
49	123457066	18	7	16	179	1	0	2	16	0	0	0	1	0	0	0	0	133	42	1	54	6	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	5
50	123457066	18	1	2	179	1	2	16	19	0	0	0	1	0	0	1	0	152	43	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B]	2	4
51	123457066	19	1	2	198	0	2	13	4	0	0	0	0	0	0	0	1	152	43	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
52	123457066	19	0	2	199	0	2	13	4	0	0	0	0	0	0	0	1	152	43	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
53	123457066	19	0	2	199	0	2	10	7	0	0	0	0	0	0	0	1	152	44	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
54	123457066	18	1	2	199	0	0	10	9	0	0	0	0	0	0	0	1	152	45	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
55	123457066	18	0	2	200	0	0	7	12	0	0	0	0	0	0	0	1	152	46	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
56	123457066	18	0	1	201	0	0	7	12	0	0	0	0	0	0	0	1	152	46	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
57	123457066	18	0	0	202	0	0	7	12	0	0	0	0	0	0	0	1	152	48	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
58	123457066	18	0	0	202	0	0	6	13	0	0	0	0	0	0	0	1	152	49	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
59	123457066	18	0	0	202	0	0	4	15	0	0	0	0	0	0	0	1	152	50	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
60	123457066	18	0	0	202	0	0	4	15	0	0	0	0	0	0	0	1	152	51	2	68	6	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
