day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456884	201	17	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456884	191	12	10	7	7	5	4	3	0	0	1	0	0	0	0	0	19	12	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
12	123456884	182	17	13	8	7	4	4	4	0	0	1	0	0	0	0	0	19	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
13	123456884	182	12	16	10	7	2	5	5	0	0	1	0	0	0	0	0	19	13	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
14	123456884	170	4	16	10	19	2	12	5	0	0	1	0	0	0	1	0	38	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	7
15	123456884	162	11	15	12	19	2	12	5	0	0	1	0	0	0	1	0	38	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	7
16	123456884	146	22	15	17	19	2	11	6	0	0	1	0	0	0	0	1	38	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	7
17	123456884	131	28	21	20	19	2	9	8	0	0	1	0	0	0	0	1	38	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	7
18	123456884	119	32	20	9	19	3	13	22	0	0	2	0	0	0	0	1	57	15	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 1C]	3	8
19	123456884	104	28	22	6	24	8	16	28	0	0	2	0	0	0	1	1	76	15	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 1C 3C]	4	8
20	123456884	103	22	27	8	24	5	14	33	0	0	2	0	0	0	1	1	76	15	2	18	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C 3C]	4	10
21	123456884	103	8	22	7	24	8	26	37	0	0	2	0	0	0	2	1	95	15	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 1C 3C 2A]	5	9
22	123456884	94	16	19	11	24	4	29	38	0	0	2	0	0	0	2	1	95	16	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C 3C 2A]	5	9
23	123456884	83	24	21	12	24	2	30	39	0	0	2	0	0	0	1	2	95	16	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C 3C 2A]	5	9
24	123456884	77	26	20	17	24	2	24	45	0	0	2	0	0	0	1	2	95	16	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 1C 3C 2A]	5	9
25	123456884	78	24	25	33	17	1	17	41	0	0	1	0	0	0	1	2	95	16	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 2A]	4	8
26	123456884	70	12	26	32	22	6	21	46	0	0	2	0	0	0	1	2	114	17	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 2A 2D]	5	8
27	123456884	66	2	20	32	26	10	28	50	0	0	2	0	0	0	2	2	133	17	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3C 2A 2D 1A]	6	8
28	123456884	78	2	16	44	14	7	21	53	0	0	2	0	0	0	2	1	133	17	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A 2D 1A]	5	7
29	123456884	78	1	7	34	14	7	23	70	0	0	0	2	0	0	3	1	152	17	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A 2D 1A 3A]	6	7
30	123456884	78	1	6	35	14	5	22	73	0	0	0	2	0	0	3	1	152	18	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2A 2D 1A 3A]	6	7
31	123456884	77	1	7	35	14	5	21	74	0	0	0	2	0	0	3	1	152	19	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C 2A 2D 1A 3A]	6	7
32	123456884	77	1	7	55	14	4	20	57	0	0	0	1	0	0	2	2	152	19	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A 2D 1A 3A]	5	6
33	123456884	80	2	6	72	9	4	17	46	0	0	0	1	0	0	1	2	152	19	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 3A]	4	6
34	123456884	80	2	5	73	9	2	16	49	0	0	0	1	0	0	1	2	152	21	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 1A 3A]	4	6
35	123456884	79	1	6	94	9	2	10	36	0	0	0	1	0	0	1	1	152	21	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A]	3	6
36	123456884	76	3	7	94	9	2	7	39	0	0	0	1	0	0	1	1	152	21	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A]	3	6
37	123456884	72	6	7	95	9	2	7	39	0	0	0	1	0	0	1	1	152	21	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A]	3	6
38	123456884	65	12	8	95	9	2	6	40	0	0	0	1	0	0	1	1	152	24	5	50	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A]	3	6
39	123456884	64	9	9	78	9	1	8	58	0	0	1	1	0	0	1	1	171	25	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A 3A 3D]	4	6
40	123456884	61	15	11	93	4	0	7	46	0	0	0	1	0	0	1	1	171	26	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 3D]	3	5
41	123456884	65	12	14	109	0	0	4	34	0	0	0	1	0	0	1	0	171	27	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	5
42	123456884	65	11	14	110	0	0	4	34	0	0	0	1	0	0	1	0	171	27	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	6
43	123456884	60	13	17	130	0	0	2	17	0	0	0	1	0	0	0	0	171	28	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
44	123456884	53	17	19	131	0	0	2	17	0	0	0	1	0	0	0	0	171	28	5	52	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
45	123456884	37	10	20	133	14	3	4	17	0	0	0	1	0	0	1	0	190	29	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	5
46	123456884	32	11	20	137	14	1	6	17	0	0	0	1	0	0	1	0	190	31	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	5
47	123456884	29	8	21	142	14	1	6	17	0	0	0	1	0	0	0	1	190	32	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	5
48	123456884	29	5	19	147	14	0	7	17	0	0	0	1	0	0	0	1	190	33	6	54	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B]	2	5
49	123456884	26	1	9	144	17	3	13	24	0	0	0	1	0	0	1	1	209	33	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	5
50	123456884	26	1	5	148	17	2	13	25	0	0	0	1	0	0	1	1	209	35	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	5
51	123456884	26	1	5	148	17	1	14	25	0	0	0	1	0	0	1	1	209	35	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	5
52	123456884	26	1	5	148	17	1	11	28	0	0	0	1	0	0	1	1	209	35	7	62	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 3B]	3	5
53	123456884	26	0	1	153	17	1	14	25	0	0	0	0	0	0	2	1	228	35	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	4
54	123456884	26	0	0	154	17	0	15	25	0	0	0	0	0	0	1	2	228	35	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	3
55	123456884	26	0	0	154	17	0	13	27	0	0	0	0	0	0	1	2	228	35	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	3
56	123456884	26	0	0	154	17	0	12	28	0	0	0	0	0	0	1	2	228	37	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B 1B]	3	3
57	123456884	25	1	0	154	17	0	11	29	0	0	0	0	0	0	1	2	228	37	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1B]	3	3
58	123456884	25	0	1	154	17	0	10	30	0	0	0	0	0	0	1	2	228	37	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 1B]	3	4
59	123456884	39	0	0	161	3	0	8	27	0	0	0	0	0	0	1	1	228	37	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
60	123456884	39	0	0	161	3	0	7	28	0	0	0	0	0	0	1	1	228	37	8	65	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
