day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456865	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456865	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456865	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456865	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456865	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123456865	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123456865	211	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123456865	198	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456865	186	29	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456865	186	18	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456865	186	10	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456865	168	24	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456865	151	37	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456865	131	33	14	2	1	12	23	21	0	0	0	0	0	0	3	0	57	20	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	9
25	123456865	111	41	25	3	1	9	22	25	0	0	0	0	0	0	2	1	57	20	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	9
26	123456865	91	45	39	5	1	8	21	27	0	0	0	0	0	0	1	2	57	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	10
27	123456865	91	30	49	10	1	6	22	28	0	0	0	0	0	0	1	2	57	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A 1B]	3	10
28	123456865	90	23	52	15	1	6	19	31	0	0	0	0	0	0	0	3	57	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B]	3	10
29	123456865	66	44	47	23	1	4	15	37	0	0	0	0	0	0	0	3	57	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B]	3	10
30	123456865	52	44	58	26	1	4	14	38	0	0	0	0	0	0	0	3	57	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B]	3	10
31	123456865	44	42	50	24	1	5	23	47	0	0	1	0	0	0	0	3	76	23	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 3C]	4	10
32	123456865	34	41	56	29	1	3	21	51	0	0	0	1	0	0	0	3	76	23	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 3C]	4	10
33	123456865	33	29	62	36	1	2	21	52	0	0	0	1	0	0	0	3	76	23	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 3C]	4	11
34	123456865	33	20	63	44	1	0	20	55	0	0	0	1	0	0	0	3	76	23	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 3C]	4	12
35	123456865	33	12	50	45	1	3	28	63	0	0	0	1	0	0	1	3	95	23	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 3C 2C]	5	12
36	123456865	23	17	38	42	1	2	34	77	0	0	1	1	0	0	1	3	114	25	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 3C 2C 2B]	6	12
37	123456865	9	24	37	50	1	1	29	83	0	0	1	1	0	0	1	3	114	25	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 1B 3C 2C 2B]	6	12
38	123456865	5	22	37	116	0	0	19	38	0	0	1	1	0	0	1	0	114	25	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B]	3	9
39	123456865	2	17	41	120	0	0	14	43	0	0	1	1	0	0	1	0	114	25	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B]	3	9
40	123456865	1	12	42	125	0	0	12	45	0	0	0	2	0	0	1	0	114	25	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B]	3	9
41	123456865	1	7	42	130	0	0	11	46	0	0	0	2	0	0	1	0	114	26	4	51	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B]	3	9
42	123456865	1	5	29	125	0	0	15	61	0	0	0	2	0	0	1	1	133	26	5	55	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 3B]	4	9
43	123456865	1	1	18	120	0	1	19	75	0	0	0	2	0	0	1	2	152	26	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 3B 1D]	5	9
44	123456865	1	1	16	122	0	0	17	78	0	0	0	2	0	0	1	2	152	27	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C 2B 3B 1D]	5	9
45	123456865	1	1	15	143	0	0	13	63	0	0	0	1	0	0	1	2	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 1D]	4	8
46	123456865	1	1	12	146	0	0	10	66	0	0	0	1	0	0	1	2	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 1D]	4	7
47	123456865	1	1	10	148	0	0	9	67	0	0	0	1	0	0	1	2	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 1D]	4	7
48	123456865	1	1	9	149	0	0	8	68	0	0	0	1	0	0	1	2	152	28	6	62	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B 3B 1D]	4	7
49	123456865	1	1	6	152	0	0	9	67	0	0	0	1	0	0	2	1	171	29	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1D 2D]	4	6
50	123456865	1	1	6	172	0	0	6	51	0	0	0	0	0	0	1	2	171	29	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D]	3	5
51	123456865	1	1	6	172	0	0	3	54	0	0	0	0	0	0	1	2	171	30	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D]	3	4
52	123456865	1	0	5	174	0	0	2	55	0	0	0	0	0	0	0	3	171	31	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D]	3	4
53	123456865	1	0	4	175	0	0	1	56	0	0	0	0	0	0	0	3	171	31	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D]	3	3
54	123456865	1	0	4	175	0	0	1	56	0	0	0	0	0	0	0	3	171	31	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D]	3	3
55	123456865	1	0	4	175	0	0	1	56	0	0	0	0	0	0	0	3	171	31	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D 2D]	3	3
56	123456865	1	0	3	196	0	0	0	38	0	0	0	0	0	0	0	2	171	31	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	2
57	123456865	1	0	3	216	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
58	123456865	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	32	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
59	123456865	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	33	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
60	123456865	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	171	33	7	64	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
