day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456799	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456799	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456799	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456799	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456799	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456799	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456799	210	6	3	1	6	6	2	5	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
27	123456799	209	6	4	1	6	6	1	6	0	0	0	0	0	0	1	0	19	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
28	123456799	209	3	7	1	6	5	2	6	0	0	0	0	0	0	0	1	19	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	4
29	123456799	199	11	8	2	6	3	3	7	0	0	0	0	0	0	0	1	19	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
30	123456799	191	14	12	3	6	3	1	9	0	0	0	0	0	0	0	1	19	28	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
31	123456799	170	29	18	3	6	3	1	9	0	0	0	0	0	0	0	1	19	29	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
32	123456799	156	35	24	5	6	1	3	9	0	0	0	0	0	0	0	1	19	31	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
33	123456799	144	29	20	7	10	10	9	9	0	0	1	0	0	0	0	1	38	33	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	5
34	123456799	144	15	20	1	10	12	17	18	0	0	1	0	0	0	1	1	57	34	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	7
35	123456799	144	12	19	5	10	8	20	19	0	0	1	0	0	0	1	1	57	34	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	7
36	123456799	134	19	21	6	10	6	21	20	0	0	1	0	0	0	1	1	57	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	8
37	123456799	113	33	23	11	10	4	20	23	0	0	1	0	0	0	1	1	57	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	9
38	123456799	102	38	25	15	10	1	20	26	0	0	1	0	0	0	0	2	57	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	9
39	123456799	89	38	32	21	10	1	16	30	0	0	1	0	0	0	0	2	57	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D 3C]	3	10
40	123456799	73	34	36	37	13	4	16	24	0	0	2	0	0	0	0	1	76	37	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	9
41	123456799	73	21	41	45	13	4	14	26	0	0	2	0	0	0	0	1	76	37	2	20	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	9
42	123456799	50	11	25	34	36	8	27	43	0	0	2	1	0	0	2	1	133	39	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2B 3D 1C]	6	9
43	123456799	49	7	25	39	36	6	24	48	0	0	1	2	0	0	2	1	133	39	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2B 3D 1C]	6	9
44	123456799	47	8	21	44	36	4	24	50	0	0	1	2	0	0	1	2	133	39	4	34	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2B 3D 1C]	6	9
45	123456799	47	4	17	32	36	4	28	65	0	0	2	2	0	0	1	2	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2B 3D 1C 2C]	7	9
46	123456799	45	4	16	35	36	3	28	66	0	0	2	2	0	0	1	2	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A 2B 3D 1C 2C]	7	9
47	123456799	49	3	15	53	32	2	22	58	0	0	1	2	0	0	1	2	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A 2B 3D 1C 2C]	6	7
48	123456799	49	3	14	74	32	1	19	43	0	0	1	2	0	0	1	1	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1C 2C]	5	6
49	123456799	49	2	14	75	32	0	16	47	0	0	1	2	0	0	1	1	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1C 2C]	5	7
50	123456799	47	2	16	75	32	0	13	50	0	0	0	3	0	0	1	1	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1C 2C]	5	7
51	123456799	43	6	12	79	32	0	11	52	0	0	0	3	0	0	1	1	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1C 2C]	5	7
52	123456799	42	5	12	81	32	0	11	52	0	0	0	3	0	0	0	2	152	40	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1C 2C]	5	7
53	123456799	39	8	11	82	32	0	11	52	0	0	0	3	0	0	0	2	152	41	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 3D 1C 2C]	5	7
54	123456799	47	9	8	96	23	0	7	46	0	0	0	2	0	0	0	2	152	41	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1C 2C]	4	6
55	123456799	47	5	12	96	23	0	4	49	0	0	0	2	0	0	0	2	152	41	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D 1C 2C]	4	6
56	123456799	70	3	12	135	0	0	1	18	0	0	0	1	0	0	0	0	152	41	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
57	123456799	67	4	11	138	0	0	1	18	0	0	0	1	0	0	0	0	152	42	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
58	123456799	59	9	12	140	0	0	1	18	0	0	0	1	0	0	0	0	152	42	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	5
59	123456799	55	12	11	162	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456799	51	12	13	164	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	40	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
