day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456793	201	9	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456793	191	14	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456793	182	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456793	172	26	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123456793	160	32	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123456793	159	24	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456793	152	19	20	29	7	3	7	2	0	0	0	0	0	0	1	0	19	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	8
29	123456793	137	32	20	31	7	1	8	3	0	0	0	0	0	0	0	1	19	26	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	7
30	123456793	124	34	24	18	7	2	10	19	0	0	0	0	0	0	1	1	38	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	7
31	123456793	115	36	30	19	7	1	7	23	0	0	0	0	0	0	1	1	38	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	7
32	123456793	102	39	33	26	7	1	7	23	0	0	0	0	0	0	1	1	38	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	8
33	123456793	91	38	39	32	7	1	7	23	0	0	0	0	0	0	1	1	38	26	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	9
34	123456793	91	28	40	41	7	0	8	23	0	0	0	0	0	0	0	2	38	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	9
35	123456793	91	22	40	47	7	0	6	25	0	0	0	0	0	0	0	2	38	27	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	9
36	123456793	78	23	36	43	10	3	9	35	0	0	0	0	0	0	1	2	57	27	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B]	3	9
37	123456793	67	13	21	39	17	6	29	43	0	0	0	0	0	0	3	2	95	28	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B 1B 2C]	5	10
38	123456793	64	14	22	40	17	4	28	46	0	0	0	0	0	0	2	3	95	29	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B 1B 2C]	5	10
39	123456793	58	17	23	42	17	4	25	49	0	0	0	0	0	0	2	3	95	30	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B 1B 2C]	5	10
40	123456793	55	16	24	45	17	3	20	55	0	0	0	0	0	0	1	4	95	30	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B 1B 2C]	5	10
41	123456793	55	10	25	50	17	1	21	56	0	0	0	0	0	0	1	4	95	30	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A 2B 1B 2C]	5	10
42	123456793	62	9	25	64	10	1	13	52	0	0	0	0	0	0	1	3	95	30	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 1B 2C]	4	8
43	123456793	52	13	31	64	10	1	13	52	0	0	0	0	0	0	1	3	95	31	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 1B 2C]	4	8
44	123456793	47	15	30	88	10	1	12	34	0	0	0	0	0	0	1	2	95	31	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 2C]	3	8
45	123456793	46	14	23	97	10	1	7	39	0	0	0	0	0	0	1	2	95	31	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 2C]	3	8
46	123456793	42	13	25	100	10	0	8	39	0	0	0	0	0	0	0	3	95	32	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 2C]	3	9
47	123456793	41	5	19	95	10	5	17	44	0	0	0	0	0	0	1	3	114	34	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 2C 3D]	4	9
48	123456793	41	3	17	99	10	3	17	46	0	0	0	0	0	0	1	3	114	34	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 2C 3D]	4	8
49	123456793	41	3	17	99	10	3	15	48	0	0	0	0	0	0	1	3	114	34	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 1B 2C 3D]	4	8
50	123456793	38	8	17	117	7	2	14	34	0	0	0	0	0	0	1	2	114	35	6	39	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3D]	3	8
51	123456793	40	12	11	137	0	1	10	27	0	0	1	0	0	0	1	0	133	36	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
52	123456793	38	11	13	138	0	1	10	27	0	0	1	0	0	0	1	0	133	37	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
53	123456793	36	7	16	141	0	1	8	29	0	0	1	0	0	0	1	0	133	37	6	40	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C]	2	5
54	123456793	36	5	13	126	0	1	8	48	0	0	1	0	0	0	2	0	152	37	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	5
55	123456793	36	3	13	128	0	0	7	50	0	0	1	0	0	0	2	0	152	37	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	6
56	123456793	36	2	12	130	0	0	6	51	0	0	1	0	0	0	2	0	152	37	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	5
57	123456793	36	1	13	130	0	0	6	51	0	0	1	0	0	0	1	1	152	37	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	5
58	123456793	36	1	10	133	0	0	6	51	0	0	1	0	0	0	1	1	152	38	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	5
59	123456793	36	1	9	134	0	0	4	53	0	0	1	0	0	0	1	1	152	41	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	5
60	123456793	36	0	8	136	0	0	4	53	0	0	1	0	0	0	1	1	152	41	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3C 1C]	3	5
