day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457123	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457123	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457123	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457123	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457123	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457123	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457123	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457123	219	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457123	218	10	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457123	213	12	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457123	213	10	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457123	213	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457123	204	13	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457123	191	22	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457123	171	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457123	165	36	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457123	154	28	20	18	2	9	8	0	0	0	1	0	0	0	0	0	19	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	6
27	123457123	154	18	28	20	2	7	10	0	0	0	1	0	0	0	0	0	19	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
28	123457123	154	15	30	21	2	6	10	1	0	0	1	0	0	0	0	0	19	24	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
29	123457123	134	27	36	23	2	6	10	1	0	0	1	0	0	0	0	0	19	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
30	123457123	116	33	43	28	2	5	9	3	0	0	0	1	0	0	0	0	19	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	8
31	123457123	103	37	47	33	2	3	11	3	0	0	0	1	0	0	0	0	19	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	8
32	123457123	88	38	57	37	2	2	11	4	0	0	0	1	0	0	0	0	19	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	8
33	123457123	78	35	54	33	2	2	16	18	0	0	1	1	0	0	0	0	38	28	0	13	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	8
34	123457123	77	14	36	33	3	8	38	27	0	0	1	1	0	0	2	0	76	29	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B 1C]	4	10
35	123457123	77	9	35	39	3	4	35	34	0	0	1	1	0	0	2	0	76	29	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B 1C]	4	11
36	123457123	67	16	32	45	3	4	30	39	0	0	1	1	0	0	2	0	76	29	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B 1C]	4	11
37	123457123	59	20	32	49	3	3	30	40	0	0	1	1	0	0	2	0	76	29	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B 1C]	4	11
38	123457123	44	32	32	52	3	2	28	43	0	0	1	1	0	0	1	1	76	29	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B 1C]	4	11
39	123457123	33	32	38	57	3	1	24	48	0	0	1	1	0	0	0	2	76	30	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 1B 1C]	4	12
40	123457123	24	30	35	71	1	2	26	47	0	0	2	0	0	0	0	2	95	31	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 3A]	4	11
41	123457123	24	25	30	61	1	2	26	66	0	0	1	1	0	0	1	2	114	32	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 3A 3B]	5	11
42	123457123	24	17	33	66	1	1	24	69	0	0	1	1	0	0	1	2	114	32	3	47	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 3A 3B]	5	11
43	123457123	14	16	30	60	2	1	33	78	0	0	1	1	0	0	2	2	133	33	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 3A 3B 2A]	6	11
44	123457123	2	9	27	62	14	3	33	83	0	0	2	1	0	0	2	2	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 3A 3B 2A 1A]	7	11
45	123457123	2	6	27	65	14	3	28	88	0	0	2	1	0	0	1	3	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 3A 3B 2A 1A]	7	11
46	123457123	2	3	27	68	14	2	24	93	0	0	2	1	0	0	1	3	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B 1C 3A 3B 2A 1A]	7	11
47	123457123	2	3	24	91	14	1	18	81	0	0	2	0	0	0	1	3	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 3B 2A 1A]	6	10
48	123457123	3	3	23	131	13	1	11	51	0	0	2	0	0	0	1	1	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1A]	4	8
49	123457123	3	2	19	136	13	0	11	52	0	0	2	0	0	0	1	1	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1A]	4	8
50	123457123	3	1	17	139	13	0	10	53	0	0	2	0	0	0	1	1	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1A]	4	7
51	123457123	3	1	13	143	13	0	9	54	0	0	2	0	0	0	0	2	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1A]	4	7
52	123457123	3	1	11	145	13	0	8	55	0	0	1	1	0	0	0	2	152	34	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1A]	4	7
53	123457123	3	1	10	146	13	0	7	56	0	0	1	1	0	0	0	2	152	35	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3B 2A 1A]	4	7
54	123457123	3	1	7	169	13	0	5	39	0	0	0	1	0	0	0	2	152	36	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 1A]	3	6
55	123457123	3	0	6	191	13	0	4	21	0	0	0	1	0	0	0	1	152	37	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	5
56	123457123	3	0	6	191	13	0	4	21	0	0	0	1	0	0	0	1	152	37	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	5
57	123457123	4	0	6	210	12	0	1	6	0	0	0	1	0	0	0	0	152	37	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
58	123457123	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123457123	16	0	5	219	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123457123	16	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
