day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457105	19	13	31	117	0	0	12	45	0	0	0	0	0	0	2	1	114	30	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 2C]	3	8
43	123457105	12	19	29	140	0	0	10	28	0	0	0	0	0	0	1	1	114	30	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	8
44	123457105	7	16	34	143	0	0	10	28	0	0	0	0	0	0	1	1	114	30	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	8
45	123457105	5	14	32	169	0	0	5	14	0	0	0	0	0	0	0	1	114	30	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
46	123457105	4	11	32	173	0	0	5	14	0	0	0	0	0	0	0	1	114	30	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
47	123457105	4	6	34	176	0	0	5	14	0	0	0	0	0	0	0	1	114	30	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
48	123457105	4	5	30	181	0	0	5	14	0	0	0	0	0	0	0	1	114	31	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
49	123457105	4	3	26	187	0	0	4	15	0	0	0	0	0	0	0	1	114	33	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	7
50	123457105	4	3	18	195	0	0	3	16	0	0	0	0	0	0	0	1	114	35	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
51	123457105	4	1	17	198	0	0	3	16	0	0	0	0	0	0	0	1	114	35	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
52	123457105	4	0	16	200	0	0	3	16	0	0	0	0	0	0	0	1	114	35	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
53	123457105	4	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	48	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123457105	4	0	9	207	0	0	1	18	0	0	1	0	0	0	0	0	133	38	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
55	123457105	4	0	7	209	0	0	1	18	0	0	1	0	0	0	0	0	133	39	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
56	123457105	4	0	6	210	0	0	1	18	0	0	0	1	0	0	0	0	133	39	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
57	123457105	4	0	6	210	0	0	1	18	0	0	0	1	0	0	0	0	133	41	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
58	123457105	4	0	5	211	0	0	1	18	0	0	0	1	0	0	0	0	133	41	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	4
59	123457105	4	0	4	212	0	0	1	18	0	0	0	1	0	0	0	0	133	43	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
60	123457105	4	0	2	214	0	0	1	18	0	0	0	1	0	0	0	0	133	44	5	49	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
