day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456824	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456824	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456824	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456824	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456824	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456824	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456824	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456824	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456824	208	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456824	206	6	6	2	2	5	9	3	0	0	0	0	0	0	1	0	19	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
21	123456824	206	4	7	3	2	3	10	4	0	0	0	0	0	0	1	0	19	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
22	123456824	195	14	7	4	2	2	11	4	0	0	0	0	0	0	0	1	19	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
23	123456824	185	20	10	5	2	2	10	5	0	0	0	0	0	0	0	1	19	11	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
24	123456824	177	20	18	5	2	1	11	5	0	0	0	0	0	0	0	1	19	13	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
25	123456824	170	21	23	6	2	1	7	9	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
26	123456824	156	33	23	8	2	1	6	10	0	0	0	0	0	0	0	1	19	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
27	123456824	156	24	30	10	2	1	5	11	0	0	0	0	0	0	0	1	19	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
28	123456824	156	20	28	16	2	1	3	13	0	0	0	0	0	0	0	1	19	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
29	123456824	127	29	22	22	17	2	5	14	0	0	1	0	0	0	0	1	38	17	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	7
30	123456824	115	31	27	27	17	2	3	16	0	0	1	0	0	0	0	1	38	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	8
31	123456824	95	20	24	21	27	10	12	27	0	0	1	0	0	0	2	1	76	18	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C]	4	8
32	123456824	88	20	30	22	27	6	16	27	0	0	0	1	0	0	2	1	76	19	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C]	4	8
33	123456824	78	22	34	26	27	5	16	28	0	0	0	1	0	0	2	1	76	19	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 1A 3C]	4	9
34	123456824	80	10	23	47	25	6	31	14	0	0	0	1	0	0	3	0	95	19	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 3D]	4	8
35	123456824	80	8	23	49	25	5	28	18	0	0	0	1	0	0	3	0	95	20	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 3D]	4	8
36	123456824	74	14	22	50	25	3	25	23	0	0	0	1	0	0	2	1	95	20	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 3D]	4	8
37	123456824	67	15	26	52	25	3	21	27	0	0	0	1	0	0	2	1	95	21	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 3D]	4	7
38	123456824	60	15	30	55	25	3	19	29	0	0	0	1	0	0	2	1	95	21	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 3D]	4	8
39	123456824	60	3	21	56	25	7	28	35	0	0	0	1	0	0	3	1	114	21	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 3D 2B]	5	7
40	123456824	58	2	23	57	25	4	30	36	0	0	0	1	0	0	3	1	114	21	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 3C 3D 2B]	5	8
41	123456824	57	3	20	60	25	3	25	42	0	0	0	1	0	0	3	1	114	21	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3C 3D 2B]	5	8
42	123456824	57	2	19	62	25	2	24	44	0	0	0	1	0	0	3	1	114	21	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 3C 3D 2B]	5	8
43	123456824	68	5	14	53	10	1	25	59	0	0	0	0	0	0	3	2	133	21	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D 2B 2D]	5	8
44	123456824	60	10	15	55	10	0	23	62	0	0	0	0	0	0	2	3	133	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3D 2B 2D]	5	8
45	123456824	69	8	15	88	0	0	15	42	0	0	0	0	0	0	2	1	133	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D]	3	6
46	123456824	68	6	16	90	0	0	10	47	0	0	0	0	0	0	2	1	133	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D]	3	6
47	123456824	66	7	15	92	0	0	8	49	0	0	0	0	0	0	2	1	133	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B 2D]	3	6
48	123456824	66	5	17	112	0	0	4	34	0	0	0	0	0	0	2	0	133	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
49	123456824	66	4	14	116	0	0	2	36	0	0	0	0	0	0	2	0	133	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	6
50	123456824	64	6	11	119	0	0	2	36	0	0	0	0	0	0	2	0	133	22	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	5
51	123456824	62	6	10	122	0	0	1	37	0	0	0	0	0	0	1	1	133	23	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
52	123456824	62	6	6	126	0	0	1	37	0	0	0	0	0	0	1	1	133	24	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
53	123456824	62	5	6	147	0	0	0	19	0	0	0	0	0	0	0	1	133	24	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
54	123456824	62	4	4	150	0	0	0	19	0	0	0	0	0	0	0	1	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
55	123456824	62	3	5	150	0	0	0	19	0	0	0	0	0	0	0	1	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
56	123456824	62	1	7	150	0	0	0	19	0	0	0	0	0	0	0	1	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
57	123456824	57	6	7	170	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456824	54	9	7	170	0	0	0	0	0	0	0	0	0	0	0	0	133	26	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456824	51	11	7	171	0	0	0	0	0	0	0	0	0	0	0	0	133	27	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456824	48	14	7	171	0	0	0	0	0	0	0	0	0	0	0	0	133	29	6	49	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
