day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457210	88	57	48	27	1	1	3	14	0	0	0	0	0	0	0	1	19	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	11
31	123457210	75	49	48	27	1	1	16	20	0	0	1	0	0	0	1	1	57	18	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	12
32	123457210	57	51	60	31	1	1	14	22	0	0	1	0	0	0	0	2	57	18	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	12
33	123457210	44	53	55	47	0	1	16	21	0	0	1	0	0	0	1	1	76	19	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	11
34	123457210	44	41	52	42	0	1	24	32	0	0	1	1	0	0	1	1	95	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A]	3	10
35	123457210	44	28	58	49	0	0	21	36	0	0	1	1	0	0	1	1	95	21	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A]	3	10
36	123457210	31	20	47	41	6	4	32	53	0	0	2	1	0	0	2	1	152	22	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B]	5	10
37	123457210	23	24	47	45	6	4	26	59	0	0	1	2	0	0	2	1	152	22	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B]	5	10
38	123457210	20	22	45	52	6	3	22	64	0	0	1	2	0	0	0	3	152	22	4	56	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B]	5	10
39	123457210	16	22	35	46	6	1	30	77	0	0	0	3	0	0	1	3	171	24	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B 3C]	6	11
40	123457210	10	18	40	51	6	1	26	81	0	0	0	3	0	0	1	3	171	24	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B 3C]	6	11
41	123457210	10	15	30	44	6	1	33	93	0	0	0	3	0	0	2	3	190	24	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B 3C 3D]	7	11
42	123457210	10	9	32	48	6	0	30	97	0	0	0	3	0	0	2	3	190	25	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B 3C 3D]	7	11
43	123457210	5	14	28	52	6	0	27	100	0	0	0	3	0	0	1	4	190	26	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B 3C 3D]	7	11
44	123457210	4	9	31	55	6	0	26	101	0	0	0	3	0	0	1	4	190	27	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A 3A 1C 1B 3C 3D]	7	11
45	123457210	3	9	25	83	6	0	20	88	0	0	0	2	0	0	1	3	190	28	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1C 1B 3C 3D]	6	10
46	123457210	3	8	25	84	6	0	15	93	0	0	0	2	0	0	1	3	190	28	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 1C 1B 3C 3D]	6	10
47	123457210	3	5	26	106	6	0	11	78	0	0	0	2	0	0	1	2	190	28	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1C 1B 3C 3D]	5	9
48	123457210	3	2	25	130	6	0	8	62	0	0	0	1	0	0	1	2	190	29	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C 3D]	4	8
49	123457210	3	1	24	132	6	0	8	62	0	0	0	1	0	0	1	2	190	29	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 3C 3D]	4	8
50	123457210	7	3	18	172	0	0	2	36	0	0	0	0	0	0	1	1	190	30	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
51	123457210	7	2	17	174	0	0	2	36	0	0	0	0	0	0	1	1	190	31	6	73	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
52	123457210	7	1	11	161	0	1	7	49	0	0	0	0	0	0	2	1	209	32	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D 2B]	3	5
53	123457210	7	1	10	182	0	1	5	32	0	0	0	0	0	0	1	1	209	34	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	4
54	123457210	7	1	9	183	0	1	5	32	0	0	0	0	0	0	1	1	209	34	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B]	2	4
55	123457210	7	1	8	204	0	1	5	13	0	0	0	0	0	0	1	0	209	34	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
56	123457210	7	1	7	205	0	0	6	13	0	0	0	0	0	0	1	0	209	35	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
57	123457210	7	1	6	206	0	0	6	13	0	0	0	0	0	0	1	0	209	35	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
58	123457210	7	0	5	208	0	0	4	15	0	0	0	0	0	0	1	0	209	36	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
59	123457210	7	0	3	210	0	0	4	15	0	0	0	0	0	0	1	0	209	37	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
60	123457210	7	0	3	210	0	0	4	15	0	0	0	0	0	0	1	0	209	38	7	78	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
