day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	216	2	1	1	7	4	8	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	2
11	123457024	213	5	1	1	7	3	9	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
12	123457024	210	5	4	1	7	3	7	2	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
13	123457024	210	5	4	1	7	1	8	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
14	123457024	209	5	5	1	7	1	8	3	0	0	0	0	0	0	1	0	19	6	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
15	123457024	204	9	6	1	7	1	7	4	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
16	123457024	192	16	10	2	7	0	8	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
17	123457024	177	26	15	2	7	0	5	7	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
18	123457024	161	32	22	5	7	0	3	9	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
19	123457024	149	41	23	7	7	0	3	9	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
20	123457024	149	30	31	10	7	0	2	10	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
21	123457024	149	17	37	17	7	0	2	10	0	0	0	0	0	0	1	0	19	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	8
22	123457024	126	33	31	10	7	3	11	17	0	0	1	0	0	0	1	0	38	13	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	8
23	123457024	126	33	32	29	0	2	8	9	0	0	1	0	0	0	0	0	38	14	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
24	123457024	102	33	38	27	1	5	18	14	0	0	2	0	0	0	0	0	57	16	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	9
25	123457024	69	52	49	30	1	4	18	15	0	0	2	0	0	0	0	0	57	16	1	27	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	9
26	123457024	53	52	39	36	1	4	30	22	0	0	2	0	0	0	1	0	76	16	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D]	3	9
27	123457024	53	44	41	42	1	4	21	31	0	0	2	0	0	0	1	0	76	17	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D]	3	9
28	123457024	53	37	45	45	1	2	21	33	0	0	2	0	0	0	1	0	76	17	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D]	3	10
29	123457024	41	41	48	50	1	0	20	36	0	0	2	0	0	0	1	0	76	17	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D]	3	12
30	123457024	28	34	32	46	3	5	40	47	0	0	2	0	0	0	3	0	114	17	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 3C 1B]	5	12
31	123457024	22	33	35	50	3	5	35	52	0	0	1	1	0	0	2	1	114	18	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 3C 1B]	5	12
32	123457024	12	33	40	55	3	3	33	56	0	0	0	2	0	0	1	2	114	18	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 3C 1B]	5	11
33	123457024	8	32	40	60	3	3	29	60	0	0	0	2	0	0	1	2	114	18	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 3C 1B]	5	11
34	123457024	8	23	42	67	3	3	25	64	0	0	0	2	0	0	1	2	114	18	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 3C 1B]	5	11
35	123457024	8	13	48	71	3	2	25	65	0	0	0	2	0	0	1	2	114	18	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 2D 3C 1B]	5	11
36	123457024	5	11	45	79	3	2	23	67	0	0	0	1	0	0	2	2	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 1B 2B]	5	10
37	123457024	2	11	44	83	3	2	20	70	0	0	0	1	0	0	2	2	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D 3C 1B 2B]	5	10
38	123457024	3	4	47	106	2	1	18	55	0	0	0	0	0	0	1	3	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	9
39	123457024	1	4	38	117	2	0	19	55	0	0	0	0	0	0	1	3	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1B 2B]	4	9
40	123457024	1	4	37	138	2	0	15	40	0	0	0	0	0	0	1	2	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	8
41	123457024	1	3	35	141	2	0	13	42	0	0	0	0	0	0	0	3	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	8
42	123457024	1	2	33	144	2	0	11	44	0	0	0	0	0	0	0	3	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	8
43	123457024	1	1	32	146	2	0	11	44	0	0	0	0	0	0	0	3	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 2B]	3	8
44	123457024	3	1	28	188	0	0	3	16	0	0	0	0	0	0	0	1	133	19	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
45	123457024	3	0	16	181	0	0	8	30	0	0	0	0	0	0	1	1	152	22	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	6
46	123457024	3	0	15	182	0	0	6	32	0	0	0	0	0	0	1	1	152	24	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	6
47	123457024	3	0	10	187	0	0	5	33	0	0	0	0	0	0	1	1	152	24	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	5
48	123457024	3	0	9	188	0	0	5	33	0	0	0	0	0	0	1	1	152	24	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	5
49	123457024	3	0	8	189	0	0	4	34	0	0	0	0	0	0	1	1	152	24	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C]	2	5
50	123457024	3	0	7	210	0	0	4	15	0	0	0	0	0	0	1	0	152	25	6	73	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
51	123457024	3	0	5	192	0	0	5	33	0	0	1	0	0	0	1	0	171	26	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
52	123457024	3	0	5	192	0	0	3	35	0	0	1	0	0	0	1	0	171	26	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
53	123457024	3	0	5	192	0	0	1	37	0	0	1	0	0	0	1	0	171	26	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	5
54	123457024	3	0	5	192	0	0	1	37	0	0	0	1	0	0	1	0	171	27	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
55	123457024	3	0	5	192	0	0	0	38	0	0	0	1	0	0	1	0	171	28	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	4
56	123457024	3	0	4	193	0	0	0	38	0	0	0	1	0	0	0	1	171	28	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
57	123457024	3	0	4	193	0	0	0	38	0	0	0	1	0	0	0	1	171	28	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
58	123457024	3	0	3	194	0	0	0	38	0	0	0	1	0	0	0	1	171	28	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	2
59	123457024	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	171	28	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
60	123457024	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	171	29	6	74	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
