day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456862	132	46	38	4	0	1	7	11	0	0	0	0	0	0	1	0	19	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
19	123456862	116	49	47	8	0	1	5	13	0	0	0	0	0	0	1	0	19	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	8
20	123456862	116	36	54	14	0	1	5	13	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	9
21	123456862	115	20	49	16	1	2	16	19	0	0	1	0	0	0	1	0	38	17	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	10
22	123456862	96	31	48	25	1	2	14	21	0	0	1	0	0	0	1	0	38	17	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	9
23	123456862	82	26	43	29	3	7	23	24	0	0	0	1	0	0	2	0	57	18	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	10
24	123456862	63	35	43	39	3	6	24	24	0	0	0	1	0	0	2	0	57	18	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	10
25	123456862	58	33	35	34	3	4	30	39	0	0	0	1	0	0	3	0	76	19	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A]	4	10
26	123456862	49	27	32	32	6	8	32	49	0	0	0	1	0	0	3	1	95	19	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A 3B]	5	11
27	123456862	49	19	36	36	6	5	33	51	0	0	0	1	0	0	3	1	95	19	4	41	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A 3B]	5	11
28	123456862	47	9	30	34	8	11	34	61	0	0	0	1	0	0	4	1	114	20	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A 3B 1C]	6	11
29	123456862	41	14	30	35	8	6	34	66	0	0	0	1	0	0	4	1	114	21	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D 2A 3B 1C]	6	11
30	123456862	36	17	26	61	8	4	30	53	0	0	0	1	0	0	3	1	114	21	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 3B 1C]	5	10
31	123456862	32	17	28	63	8	2	29	56	0	0	0	1	0	0	3	1	114	21	5	47	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 3B 1C]	5	11
32	123456862	22	21	22	54	8	1	30	75	0	0	0	1	0	0	5	1	152	23	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 3B 1C 1B]	6	11
33	123456862	20	19	23	57	8	1	26	79	0	0	0	1	0	0	5	1	152	23	7	49	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 3B 1C 1B]	6	11
34	123456862	19	7	22	51	9	6	30	88	0	0	1	1	0	0	3	3	171	25	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D 2A 3B 1C 1B 2D]	7	11
35	123456862	20	7	20	72	8	6	21	79	0	0	1	0	0	0	3	3	171	26	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 1C 1B 2D]	6	10
36	123456862	14	12	18	75	8	3	22	81	0	0	1	0	0	0	2	4	171	26	7	56	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 3B 1C 1B 2D]	6	10
37	123456862	4	8	14	94	17	4	21	72	0	0	1	0	0	0	1	4	190	26	7	58	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C 1B 2D 3C]	6	8
38	123456862	3	0	2	75	18	10	29	95	0	0	1	0	0	0	3	4	228	26	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 1C 1B 2D 3C 2C 2B]	8	8
39	123456862	3	0	1	96	18	9	23	83	0	0	1	0	0	0	2	4	228	26	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 1B 2D 3C 2C 2B]	7	7
40	123456862	6	0	1	113	15	5	20	74	0	0	1	0	0	0	2	3	228	26	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3C 2C 2B]	6	6
41	123456862	6	0	1	113	15	4	19	76	0	0	1	0	0	0	1	4	228	27	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 2D 3C 2C 2B]	6	6
42	123456862	8	0	1	131	13	2	15	65	0	0	1	0	0	0	1	3	228	27	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3C 2C 2B]	5	5
43	123456862	8	0	0	132	13	1	16	65	0	0	1	0	0	0	1	3	228	27	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3C 2C 2B]	5	4
44	123456862	8	0	0	132	13	1	13	68	0	0	1	0	0	0	1	3	228	27	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3C 2C 2B]	5	4
45	123456862	8	0	0	132	13	0	13	69	0	0	1	0	0	0	1	3	228	29	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3C 2C 2B]	5	4
46	123456862	8	0	0	152	13	0	12	51	0	0	1	0	0	0	1	2	228	29	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C 2B]	4	4
47	123456862	8	0	0	152	13	0	8	55	0	0	1	0	0	0	1	2	228	29	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3C 2C 2B]	4	4
48	123456862	9	0	0	171	12	0	6	39	0	0	0	0	0	0	1	2	228	29	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	3
49	123456862	9	0	0	171	12	0	6	39	0	0	0	0	0	0	1	2	228	30	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	3
50	123456862	9	0	0	171	12	0	4	41	0	0	0	0	0	0	1	2	228	30	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 2B]	3	2
51	123456862	20	0	0	180	1	0	1	36	0	0	0	0	0	0	0	2	228	30	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	1
52	123456862	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456862	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456862	19	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
55	123456862	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456862	19	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456862	18	1	2	219	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456862	18	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123456862	16	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456862	14	4	2	220	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	68	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
