day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456843	126	22	26	6	27	3	9	18	0	0	2	0	0	0	0	1	57	20	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	8
28	123456843	126	16	30	8	27	2	8	20	0	0	1	1	0	0	0	1	57	20	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A]	3	8
29	123456843	111	18	22	9	29	2	20	25	0	0	1	1	0	0	1	1	76	20	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A 2A]	4	8
30	123456843	95	31	21	13	29	2	18	27	0	0	1	1	0	0	1	1	76	20	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A 1A 2A]	4	8
31	123456843	97	34	27	22	14	1	17	25	0	0	1	1	0	0	1	0	76	21	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	8
32	123456843	81	43	31	25	14	1	14	28	0	0	1	1	0	0	0	1	76	21	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	8
33	123456843	72	30	32	26	14	7	21	34	0	0	0	2	0	0	1	1	95	22	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 1C]	4	9
34	123456843	72	21	22	25	14	9	32	40	0	0	0	2	0	0	2	1	114	22	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 1C 2B]	5	9
35	123456843	72	14	27	27	14	8	28	45	0	0	0	2	0	0	2	1	114	24	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 1C 2B]	5	10
36	123456843	57	27	29	27	14	6	26	49	0	0	0	2	0	0	1	2	114	24	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 1C 2B]	5	11
37	123456843	46	25	22	27	16	9	31	58	0	0	0	2	0	0	2	2	133	26	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 1C 2B 1B]	6	11
38	123456843	41	27	24	28	16	5	31	62	0	0	0	2	0	0	2	2	133	26	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 1C 2B 1B]	6	11
39	123456843	37	22	31	30	16	3	28	67	0	0	0	2	0	0	1	3	133	26	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 1C 2B 1B]	6	11
40	123456843	33	16	32	39	17	4	25	68	0	0	0	1	0	0	2	3	152	26	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A 1C 2B 1B 3C]	6	10
41	123456843	33	13	31	63	17	3	21	54	0	0	0	0	0	0	2	3	152	27	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 2B 1B 3C]	5	9
42	123456843	33	10	28	69	17	2	20	56	0	0	0	0	0	0	2	3	152	27	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 2B 1B 3C]	5	10
43	123456843	28	16	28	88	15	1	17	43	0	0	0	0	0	0	2	2	152	27	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B 3C]	4	9
44	123456843	25	14	31	90	15	1	15	45	0	0	0	0	0	0	2	2	152	28	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B 3C]	4	9
45	123456843	23	13	31	93	15	0	11	50	0	0	0	0	0	0	2	2	152	29	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B 3C]	4	9
46	123456843	21	14	26	99	15	0	10	51	0	0	0	0	0	0	2	2	152	30	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B 1B 3C]	4	9
47	123456843	19	14	25	122	15	0	5	37	0	0	0	0	0	0	2	1	152	30	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B 3C]	3	7
48	123456843	19	11	24	146	15	0	4	19	0	0	0	0	0	0	1	1	152	30	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	6
49	123456843	19	9	20	152	15	0	4	19	0	0	0	0	0	0	1	1	152	31	6	56	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C]	2	6
50	123456843	14	3	17	146	20	3	8	26	0	0	0	0	0	0	2	1	171	32	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3C 1D]	3	6
51	123456843	16	2	16	166	18	3	7	10	0	0	0	0	0	0	1	1	171	33	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
52	123456843	16	2	16	166	18	3	7	10	0	0	0	0	0	0	1	1	171	33	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
53	123456843	16	2	13	169	18	2	6	12	0	0	0	0	0	0	1	1	171	33	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
54	123456843	28	2	13	177	5	2	3	9	0	0	0	0	0	0	0	1	171	33	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
55	123456843	28	2	8	182	5	1	4	9	0	0	0	0	0	0	0	1	171	34	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
56	123456843	27	2	9	182	5	1	3	10	0	0	0	0	0	0	0	1	171	35	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
57	123456843	26	3	8	183	5	1	2	11	0	0	0	0	0	0	0	1	171	35	7	60	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	4
58	123456843	26	3	6	165	5	0	4	29	0	0	0	0	0	0	1	1	190	35	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
59	123456843	24	3	7	166	5	0	2	31	0	0	0	0	0	0	1	1	190	35	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
60	123456843	21	5	7	167	5	0	1	32	0	0	0	0	0	0	1	1	190	36	8	61	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	4
