day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456869	200	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456869	200	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456869	200	9	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123456869	182	25	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123456869	155	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123456869	133	54	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
18	123456869	112	58	42	28	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
19	123456869	89	59	40	32	1	4	12	2	0	0	1	0	0	0	0	0	19	9	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	10
20	123456869	88	30	46	36	2	13	17	6	0	0	1	0	0	0	1	0	38	9	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	10
21	123456869	77	17	46	40	13	10	26	8	0	0	2	0	0	0	0	1	57	11	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D]	3	10
22	123456869	51	31	37	41	19	8	36	13	0	0	1	1	0	0	1	1	76	11	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A]	4	11
23	123456869	30	29	37	44	29	8	41	17	0	0	2	1	0	0	1	1	95	13	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A]	5	11
24	123456869	22	31	36	51	29	6	35	25	0	0	1	2	0	0	1	1	95	13	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A]	5	11
25	123456869	12	18	23	47	31	14	47	41	0	0	2	2	0	0	2	1	133	15	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C]	7	11
26	123456869	9	16	27	48	31	11	45	46	0	0	1	3	0	0	1	2	133	15	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C]	7	11
27	123456869	9	3	11	37	31	16	59	65	0	0	3	3	0	0	1	2	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C 1C 3B]	9	11
28	123456869	9	3	10	38	31	13	48	79	0	0	3	3	0	0	0	3	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C 1C 3B]	9	11
29	123456869	4	6	12	38	31	10	45	85	0	0	3	3	0	0	0	3	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C 1C 3B]	9	11
30	123456869	2	7	12	39	31	10	41	89	0	0	2	4	0	0	0	3	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C 1C 3B]	9	10
31	123456869	1	7	13	39	31	7	39	94	0	0	1	5	0	0	0	3	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C 1C 3B]	9	11
32	123456869	1	6	11	42	31	3	38	99	0	0	1	5	0	0	0	3	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A 1D 2A 3A 2C 3C 1C 3B]	9	11
33	123456869	2	3	13	62	30	3	30	89	0	0	0	5	0	0	0	3	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2A 3A 2C 3C 1C 3B]	8	10
34	123456869	3	3	12	82	29	2	23	79	0	0	0	5	0	0	0	2	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 3A 2C 3C 1C 3B]	7	8
35	123456869	14	2	9	95	18	2	21	73	0	0	0	4	0	0	0	2	171	17	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A 2C 3C 1C 3B]	6	7
36	123456869	20	2	8	110	12	2	16	65	0	0	0	4	0	0	0	1	171	18	3	71	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3C 1C 3B]	5	6
37	123456869	29	0	2	109	3	2	21	69	0	0	0	3	0	0	1	1	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3B 1B]	5	6
38	123456869	29	0	2	109	3	2	20	70	0	0	0	3	0	0	1	1	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3B 1B]	5	6
39	123456869	31	0	2	147	1	2	10	44	0	0	0	2	0	0	1	0	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B]	3	4
40	123456869	31	0	2	147	1	2	10	44	0	0	0	2	0	0	1	0	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 1B]	3	4
41	123456869	31	0	2	187	1	1	4	13	0	0	0	0	0	0	1	0	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123456869	31	0	2	187	1	1	3	14	0	0	0	0	0	0	1	0	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123456869	31	0	2	187	1	1	3	14	0	0	0	0	0	0	1	0	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123456869	31	0	1	188	1	1	3	14	0	0	0	0	0	0	1	0	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
45	123456869	31	0	1	188	1	1	3	14	0	0	0	0	0	0	1	0	190	19	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
46	123456869	31	0	1	188	1	1	2	15	0	0	0	0	0	0	1	0	190	20	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
47	123456869	31	0	1	188	1	1	1	16	0	0	0	0	0	0	1	0	190	21	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
48	123456869	31	0	1	188	1	1	1	16	0	0	0	0	0	0	1	0	190	22	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
49	123456869	31	0	1	188	1	0	2	16	0	0	0	0	0	0	1	0	190	22	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
50	123456869	31	0	1	188	1	0	2	16	0	0	0	0	0	0	0	1	190	23	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
51	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	23	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	24	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456869	32	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	4	76	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
