day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457179	34	1	6	179	0	0	4	15	0	0	0	0	0	0	1	0	209	27	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
46	123457179	34	0	6	180	0	0	3	16	0	0	0	0	0	0	0	1	209	28	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
47	123457179	34	0	5	181	0	0	3	16	0	0	0	0	0	0	0	1	209	28	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
48	123457179	34	0	4	182	0	0	2	17	0	0	0	0	0	0	0	1	209	29	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
49	123457179	34	0	4	182	0	0	2	17	0	0	0	0	0	0	0	1	209	29	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
50	123457179	34	0	4	182	0	0	2	17	0	0	0	0	0	0	0	1	209	31	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
51	123457179	34	0	4	182	0	0	2	17	0	0	0	0	0	0	0	1	209	32	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
52	123457179	34	0	4	182	0	0	1	18	0	0	0	0	0	0	0	1	209	34	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
53	123457179	34	0	3	183	0	0	1	18	0	0	0	0	0	0	0	1	209	35	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
54	123457179	34	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457179	34	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123457179	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	35	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457179	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457179	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	36	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457179	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	38	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457179	33	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	209	39	10	73	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
