day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456805	85	51	56	28	0	0	6	13	0	0	0	0	0	0	1	0	19	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	9
24	123456805	68	46	55	31	3	8	8	19	0	0	1	0	0	0	1	0	38	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	11
25	123456805	52	48	65	35	3	5	10	20	0	0	1	0	0	0	1	0	38	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D]	2	11
26	123456805	34	31	40	15	9	13	44	48	0	0	3	1	0	0	2	0	114	21	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A]	6	11
27	123456805	34	25	44	17	9	9	39	57	0	0	3	1	0	0	2	0	114	21	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A]	6	11
28	123456805	34	17	46	23	9	8	34	63	0	0	3	1	0	0	2	0	114	21	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A]	6	11
29	123456805	27	20	44	29	9	5	28	72	0	0	3	1	0	0	2	0	114	21	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A]	6	11
30	123456805	21	20	44	35	9	3	26	76	0	0	2	2	0	0	1	1	114	21	2	44	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A]	6	11
31	123456805	19	14	31	36	10	5	39	79	0	0	2	2	0	0	2	1	133	21	3	55	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A 3B]	7	11
32	123456805	19	10	21	30	10	3	42	97	0	0	2	2	0	0	3	1	152	22	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A 3B 2A]	8	11
33	123456805	19	9	21	31	10	1	40	101	0	0	2	2	0	0	3	1	152	22	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 3C 2C 1D 3A 3B 2A]	8	11
34	123456805	19	7	23	51	10	1	34	88	0	0	2	2	0	0	3	0	152	22	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 1D 3A 3B 2A]	7	11
35	123456805	19	6	19	56	10	1	31	91	0	0	2	2	0	0	3	0	152	22	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 1D 3A 3B 2A]	7	10
36	123456805	19	3	18	60	10	0	30	93	0	0	2	2	0	0	3	0	152	23	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 1D 3A 3B 2A]	7	10
37	123456805	19	2	15	64	10	0	26	97	0	0	2	2	0	0	3	0	152	23	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3C 2C 1D 3A 3B 2A]	7	10
38	123456805	18	4	14	84	7	0	21	86	0	0	2	1	0	0	3	0	152	24	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1D 3A 3B 2A]	6	10
39	123456805	14	4	15	87	7	0	16	91	0	0	2	1	0	0	2	1	152	24	4	63	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2C 1D 3A 3B 2A]	6	10
40	123456805	17	5	8	150	1	0	11	45	0	0	1	0	0	0	1	1	171	27	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	5
41	123456805	17	5	7	151	1	0	10	46	0	0	1	0	0	0	1	1	171	27	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	5
42	123456805	17	2	8	153	1	0	8	48	0	0	0	1	0	0	1	1	171	27	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	5
43	123456805	12	6	9	153	1	0	5	51	0	0	0	1	0	0	1	1	171	27	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	5
44	123456805	9	6	12	153	1	0	5	51	0	0	0	1	0	0	1	1	171	27	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 2B]	3	5
45	123456805	10	4	9	177	0	0	3	35	0	0	0	1	0	0	0	1	171	28	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
46	123456805	10	3	10	197	0	0	2	17	0	0	0	1	0	0	0	0	171	28	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
47	123456805	9	3	10	198	0	0	2	17	0	0	0	1	0	0	0	0	171	29	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
48	123456805	9	2	9	200	0	0	2	17	0	0	0	1	0	0	0	0	171	29	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
49	123456805	9	1	9	201	0	0	2	17	0	0	0	1	0	0	0	0	171	29	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
50	123456805	9	1	8	202	0	0	2	17	0	0	0	1	0	0	0	0	171	29	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
51	123456805	9	1	6	204	0	0	2	17	0	0	0	1	0	0	0	0	171	29	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	3
52	123456805	9	1	5	205	0	0	2	17	0	0	0	1	0	0	0	0	171	31	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
53	123456805	9	1	4	206	0	0	1	18	0	0	0	1	0	0	0	0	171	32	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
54	123456805	9	1	3	227	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456805	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	68	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456805	9	0	0	211	0	1	1	17	0	0	1	0	0	0	0	0	190	36	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
57	123456805	9	0	0	211	0	1	1	17	0	0	1	0	0	0	0	0	190	36	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
58	123456805	9	0	0	211	0	0	2	17	0	0	1	0	0	0	0	0	190	36	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
59	123456805	9	0	0	211	0	0	2	17	0	0	1	0	0	0	0	0	190	38	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
60	123456805	9	0	0	211	0	0	2	17	0	0	1	0	0	0	0	0	190	39	4	69	6	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
