day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457201	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457201	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457201	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457201	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457201	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457201	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457201	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457201	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457201	220	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457201	219	8	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457201	218	6	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457201	214	8	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457201	211	11	10	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457201	200	18	12	9	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457201	186	27	16	10	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457201	169	33	23	14	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
27	123457201	169	21	22	7	0	2	7	10	0	0	1	0	0	0	1	0	57	13	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
28	123457201	169	19	18	13	0	1	8	10	0	0	1	0	0	0	1	0	57	14	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
29	123457201	150	35	18	16	0	1	7	11	0	0	0	1	0	0	0	1	57	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	7
30	123457201	130	43	29	17	0	1	6	12	0	0	0	1	0	0	0	1	57	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
31	123457201	106	53	38	22	0	1	6	12	0	0	0	1	0	0	0	1	57	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	8
32	123457201	94	54	45	26	0	1	6	12	0	0	0	1	0	0	0	1	57	16	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	9
33	123457201	83	49	44	23	0	4	13	21	0	0	1	1	0	0	0	1	76	18	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B]	2	10
34	123457201	83	29	38	30	0	11	23	23	0	0	2	0	0	0	0	1	95	21	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	10
35	123457201	83	19	45	33	0	9	22	26	0	0	2	0	0	0	0	1	95	21	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	10
36	123457201	69	27	44	40	0	6	23	28	0	0	2	0	0	0	0	1	95	21	1	22	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D]	3	11
37	123457201	60	27	39	34	0	6	24	46	0	0	3	0	0	0	0	1	114	22	1	28	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D 1C]	4	11
38	123457201	46	34	39	41	0	6	23	47	0	0	3	0	0	0	0	1	114	22	1	28	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D 1C]	4	11
39	123457201	37	34	39	50	0	5	19	52	0	0	2	1	0	0	0	1	114	22	1	28	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D 1C]	4	11
40	123457201	31	32	42	55	0	5	17	54	0	0	2	1	0	0	0	1	114	23	1	28	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 3D 1C]	4	11
41	123457201	24	11	29	76	7	11	31	46	0	0	1	2	0	0	2	0	152	23	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1C 2C 1A]	5	10
42	123457201	24	9	27	80	7	7	32	49	0	0	1	2	0	0	2	0	152	24	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1C 2C 1A]	5	10
43	123457201	16	14	25	85	7	6	27	55	0	0	1	2	0	0	2	0	152	25	3	46	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1C 2C 1A]	5	11
44	123457201	11	8	16	85	8	8	35	63	0	0	0	3	0	0	3	0	171	25	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1C 2C 1A 3A]	6	11
45	123457201	7	10	15	88	8	6	32	68	0	0	0	3	0	0	3	0	171	25	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1C 2C 1A 3A]	6	11
46	123457201	4	12	15	89	8	4	29	73	0	0	0	3	0	0	3	0	171	26	4	55	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D 1C 2C 1A 3A]	6	11
47	123457201	2	11	13	94	8	4	27	75	0	0	0	2	0	0	4	0	190	27	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1C 2C 1A 3A 1D]	6	10
48	123457201	2	6	18	114	8	3	17	67	0	0	0	1	0	0	2	2	190	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 1D]	5	9
49	123457201	2	4	19	115	8	3	14	70	0	0	0	1	0	0	2	2	190	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 1D]	5	9
50	123457201	0	4	19	117	8	3	12	72	0	0	0	1	0	0	0	4	190	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 1A 3A 1D]	5	9
51	123457201	0	3	16	141	8	2	9	57	0	0	0	0	0	0	0	4	190	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A 1D]	4	8
52	123457201	0	3	13	144	8	1	10	57	0	0	0	0	0	0	0	4	190	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A 1D]	4	8
53	123457201	0	3	12	145	8	1	9	58	0	0	0	0	0	0	0	4	190	28	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A 1D]	4	7
54	123457201	0	2	12	146	8	1	8	59	0	0	0	0	0	0	0	4	190	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A 3A 1D]	4	7
55	123457201	7	2	10	181	1	1	2	34	0	0	0	0	0	0	0	2	190	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
56	123457201	7	0	10	183	1	0	2	35	0	0	0	0	0	0	0	2	190	29	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
57	123457201	7	0	10	183	1	0	2	35	0	0	0	0	0	0	0	2	190	30	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	3
58	123457201	8	0	8	204	0	0	0	19	0	0	0	0	0	0	0	1	190	31	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
59	123457201	8	0	8	204	0	0	0	19	0	0	0	0	0	0	0	1	190	31	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
60	123457201	8	0	7	205	0	0	0	19	0	0	0	0	0	0	0	1	190	31	5	58	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
