day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457268	1	2	10	107	7	3	29	75	0	0	0	3	0	0	3	0	152	31	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3D 2B 1A 1B]	6	9
43	123457268	1	2	9	108	7	3	25	79	0	0	0	3	0	0	3	0	152	31	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3D 2B 1A 1B]	6	9
44	123457268	1	1	10	108	7	3	19	85	0	0	0	3	0	0	3	0	152	31	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3D 2B 1A 1B]	6	9
45	123457268	1	1	10	108	7	2	19	86	0	0	0	3	0	0	3	0	152	31	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 3D 2B 1A 1B]	6	9
46	123457268	2	1	10	147	6	1	13	56	0	0	0	1	0	0	3	0	152	32	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1B]	4	7
47	123457268	2	1	9	148	6	1	12	57	0	0	0	1	0	0	3	0	152	34	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 1A 1B]	4	7
48	123457268	2	1	9	168	6	1	9	41	0	0	0	0	0	0	3	0	152	37	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1B]	3	6
49	123457268	2	1	8	169	6	1	9	41	0	0	0	0	0	0	3	0	152	39	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 1B]	3	6
50	123457268	8	1	8	203	0	0	7	12	0	0	0	0	0	0	1	0	152	39	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
51	123457268	8	0	8	204	0	0	7	12	0	0	0	0	0	0	1	0	152	40	3	67	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
52	123457268	8	0	3	189	0	0	8	30	0	0	0	0	0	0	2	0	171	41	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
53	123457268	8	0	3	189	0	0	8	30	0	0	0	0	0	0	2	0	171	41	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
54	123457268	8	0	2	190	0	0	6	32	0	0	0	0	0	0	2	0	171	41	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
55	123457268	8	0	2	190	0	0	6	32	0	0	0	0	0	0	0	2	171	41	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
56	123457268	8	0	2	210	0	0	1	18	0	0	0	0	0	0	0	1	171	42	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
57	123457268	8	0	1	211	0	0	1	18	0	0	0	0	0	0	0	1	171	42	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
58	123457268	8	0	1	211	0	0	1	18	0	0	0	0	0	0	0	1	171	42	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
59	123457268	8	0	1	211	0	0	1	18	0	0	0	0	0	0	0	1	171	42	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
60	123457268	8	0	1	211	0	0	1	18	0	0	0	0	0	0	0	1	171	43	4	69	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
