day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457186	90	12	13	5	19	8	33	54	0	0	1	2	0	0	2	1	114	16	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2A 3C 3A 2B]	6	8
23	123457186	84	16	13	7	19	5	33	57	0	0	1	2	0	0	2	1	114	17	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2A 3C 3A 2B]	6	8
24	123457186	78	20	14	8	19	5	27	63	0	0	1	2	0	0	2	1	114	17	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2A 3C 3A 2B]	6	8
25	123457186	72	29	19	20	10	4	26	55	0	0	1	2	0	0	2	0	114	17	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A 3C 3A 2B]	5	9
26	123457186	58	38	21	23	10	4	26	55	0	0	1	2	0	0	2	0	114	18	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2A 3C 3A 2B]	5	9
27	123457186	65	27	29	39	3	3	20	50	0	0	1	1	0	0	2	0	114	19	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2B]	4	9
28	123457186	65	20	35	40	3	2	17	54	0	0	0	2	0	0	2	0	114	20	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2B]	4	9
29	123457186	60	16	38	46	3	0	14	59	0	0	0	2	0	0	2	0	114	20	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2B]	4	9
30	123457186	56	16	38	50	3	0	12	61	0	0	0	2	0	0	1	1	114	22	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3A 2B]	4	9
31	123457186	51	17	37	95	3	0	8	27	0	0	0	1	0	0	0	1	114	22	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B]	2	7
32	123457186	47	21	33	119	0	0	2	17	0	0	0	0	0	0	0	1	114	23	3	43	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
33	123457186	43	18	22	117	0	1	13	24	0	0	0	0	0	0	1	1	133	24	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	6
34	123457186	43	14	23	120	0	0	14	24	0	0	0	0	0	0	1	1	133	24	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	7
35	123457186	43	11	22	144	0	0	10	9	0	0	0	0	0	0	1	0	133	26	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
36	123457186	38	14	21	147	0	0	9	10	0	0	0	0	0	0	1	0	133	26	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
37	123457186	34	11	23	152	0	0	7	12	0	0	0	0	0	0	1	0	133	26	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
38	123457186	34	8	22	156	0	0	6	13	0	0	0	0	0	0	1	0	133	26	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
39	123457186	33	8	21	158	0	0	5	14	0	0	0	0	0	0	1	0	133	26	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
40	123457186	28	12	19	161	0	0	3	16	0	0	0	0	0	0	1	0	133	26	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
41	123457186	28	7	22	163	0	0	3	16	0	0	0	0	0	0	1	0	133	28	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
42	123457186	28	7	17	168	0	0	3	16	0	0	0	0	0	0	0	1	133	28	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
43	123457186	22	10	17	171	0	0	3	16	0	0	0	0	0	0	0	1	133	30	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
44	123457186	18	8	22	172	0	0	2	17	0	0	0	0	0	0	0	1	133	30	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
45	123457186	15	10	17	178	0	0	1	18	0	0	0	0	0	0	0	1	133	30	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
46	123457186	15	8	16	181	0	0	1	18	0	0	0	0	0	0	0	1	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
47	123457186	14	5	19	202	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457186	14	3	18	205	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457186	14	3	16	207	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457186	14	2	15	209	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457186	14	1	14	211	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457186	14	0	13	213	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	54	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
53	123457186	14	0	5	201	0	0	5	14	0	0	1	0	0	0	0	0	152	36	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
54	123457186	14	0	5	201	0	0	5	14	0	0	1	0	0	0	0	0	152	38	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
55	123457186	14	0	5	201	0	0	5	14	0	0	1	0	0	0	0	0	152	38	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
56	123457186	14	0	5	201	0	0	4	15	0	0	1	0	0	0	0	0	152	38	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
57	123457186	13	1	4	202	0	0	3	16	0	0	1	0	0	0	0	0	152	38	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
58	123457186	13	1	4	202	0	0	3	16	0	0	1	0	0	0	0	0	152	39	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
59	123457186	13	1	3	203	0	0	1	18	0	0	1	0	0	0	0	0	152	39	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
60	123457186	13	1	2	204	0	0	1	18	0	0	1	0	0	0	0	0	152	39	4	59	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
