day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456930	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456930	214	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456930	207	15	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456930	201	18	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456930	188	25	17	9	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456930	177	30	19	13	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456930	169	33	23	14	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456930	161	20	22	17	8	8	2	1	0	0	0	0	0	0	1	0	38	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	6
21	123456930	161	15	23	21	8	5	5	1	0	0	0	0	0	0	1	0	38	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
22	123456930	147	24	24	25	8	4	6	1	0	0	0	0	0	0	1	0	38	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
23	123456930	133	29	29	29	8	3	6	2	0	0	0	0	0	0	1	0	38	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	7
24	123456930	124	30	31	35	8	3	6	2	0	0	0	0	0	0	1	0	38	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	8
25	123456930	107	20	34	39	18	10	7	3	0	0	1	0	0	0	1	0	57	17	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C]	2	8
26	123456930	94	27	26	33	18	7	19	13	0	0	2	0	0	0	1	0	76	19	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B]	3	9
27	123456930	84	17	21	38	28	9	20	19	0	0	1	1	0	0	2	0	95	19	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B 3A]	4	9
28	123456930	78	10	16	36	34	9	26	26	0	0	2	1	0	0	2	0	114	20	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B 3A 1A]	5	10
29	123456930	73	13	18	36	34	5	28	28	0	0	1	2	0	0	1	1	114	22	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B 3A 1A]	5	10
30	123456930	66	19	14	41	34	2	28	31	0	0	1	2	0	0	1	1	114	22	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B 3A 1A]	5	10
31	123456930	59	23	17	41	34	1	25	35	0	0	1	2	0	0	1	1	114	22	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B 3A 1A]	5	11
32	123456930	47	31	19	43	34	1	21	39	0	0	1	2	0	0	1	1	114	22	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B 3A 1A]	5	11
33	123456930	41	30	22	47	34	1	18	42	0	0	1	2	0	0	1	1	114	22	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3C 2B 3A 1A]	5	11
34	123456930	49	22	28	61	26	1	16	33	0	0	1	2	0	0	1	0	114	24	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3A 1A]	4	10
35	123456930	49	16	25	70	26	1	13	36	0	0	1	2	0	0	1	0	114	24	2	19	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3A 1A]	4	10
36	123456930	34	17	21	68	32	4	15	44	0	0	1	2	0	0	2	0	133	24	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3A 1A 3D]	5	10
37	123456930	32	14	24	70	32	3	14	46	0	0	1	2	0	0	2	0	133	25	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3A 1A 3D]	5	10
38	123456930	28	14	21	77	32	3	11	49	0	0	1	2	0	0	1	1	133	25	3	23	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3A 1A 3D]	5	10
39	123456930	38	7	12	83	22	5	19	49	0	0	1	1	0	0	2	1	152	26	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3A 1A 3D 1D]	5	8
40	123456930	38	5	13	104	22	4	15	35	0	0	1	0	0	0	2	1	152	26	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 3D 1D]	4	7
41	123456930	47	5	12	116	12	4	13	28	0	0	0	1	0	0	1	1	152	26	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D 1D]	3	5
42	123456930	53	3	11	133	6	3	13	16	0	0	0	0	0	0	1	1	152	28	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
43	123456930	53	1	11	135	6	2	12	18	0	0	0	0	0	0	1	1	152	28	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
44	123456930	53	1	11	135	6	1	13	18	0	0	0	0	0	0	1	1	152	28	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
45	123456930	52	1	8	139	6	1	11	20	0	0	0	0	0	0	1	1	152	28	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
46	123456930	51	2	7	140	6	1	10	21	0	0	0	0	0	0	1	1	152	28	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
47	123456930	49	4	6	141	6	1	10	21	0	0	0	0	0	0	1	1	152	30	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
48	123456930	49	4	4	143	6	0	11	21	0	0	0	0	0	0	1	1	152	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
49	123456930	49	3	3	145	6	0	8	24	0	0	0	0	0	0	1	1	152	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	4
50	123456930	55	2	4	159	0	0	4	15	0	0	0	0	0	0	0	1	152	31	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
51	123456930	54	3	3	160	0	0	3	16	0	0	0	0	0	0	0	1	152	33	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
52	123456930	52	4	4	160	0	0	3	16	0	0	0	0	0	0	0	1	152	33	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
53	123456930	50	3	7	180	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456930	42	9	9	180	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456930	42	4	5	169	0	2	6	11	0	0	0	0	0	0	1	0	171	36	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
56	123456930	42	2	6	170	0	1	7	11	0	0	0	0	0	0	1	0	171	37	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
57	123456930	37	7	5	171	0	1	6	12	0	0	0	0	0	0	1	0	171	37	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
58	123456930	36	6	6	172	0	0	6	13	0	0	0	0	0	0	1	0	171	38	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
59	123456930	32	9	6	173	0	0	6	13	0	0	0	0	0	0	0	1	171	40	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
60	123456930	29	10	6	175	0	0	5	14	0	0	0	0	0	0	0	1	171	40	5	37	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
