day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457239	158	22	25	15	0	4	7	8	0	0	0	1	0	0	0	0	19	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
21	123457239	158	16	29	17	0	2	9	8	0	0	0	1	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
22	123457239	140	25	18	17	2	3	23	10	0	0	1	1	0	0	0	0	38	18	0	20	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A]	2	7
23	123457239	121	34	21	4	2	3	26	26	0	0	0	2	0	0	1	0	57	18	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	10
24	123457239	91	49	34	6	2	3	24	28	0	0	0	2	0	0	1	0	57	18	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	11
25	123457239	60	62	46	12	2	2	18	35	0	0	0	2	0	0	1	0	57	18	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	11
26	123457239	47	62	53	18	2	0	17	38	0	0	0	2	0	0	1	0	57	19	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	11
27	123457239	47	45	64	24	2	0	16	39	0	0	0	2	0	0	1	0	57	19	1	24	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C]	3	11
28	123457239	41	18	45	16	8	10	40	56	0	0	0	2	0	0	4	0	114	20	4	49	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 1C 1D 1B 3B]	6	11
29	123457239	30	21	32	17	9	9	44	71	0	0	0	2	0	0	5	0	133	20	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1D 1B 3B 3C]	7	10
30	123457239	21	25	33	21	9	9	38	77	0	0	0	2	0	0	4	1	133	20	5	58	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1D 1B 3B 3C]	7	10
31	123457239	16	14	26	24	11	16	43	82	0	0	0	2	0	0	5	1	152	21	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 1C 1D 1B 3B 3C 3D]	8	11
32	123457239	13	13	26	48	11	10	40	72	0	0	0	1	0	0	3	3	152	21	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 1B 3B 3C 3D]	7	11
33	123457239	10	13	27	50	11	6	37	79	0	0	0	1	0	0	3	3	152	21	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 1B 3B 3C 3D]	7	11
34	123457239	10	9	25	56	11	5	33	84	0	0	0	1	0	0	2	4	152	21	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 1B 3B 3C 3D]	7	11
35	123457239	10	6	26	58	11	3	30	89	0	0	0	1	0	0	1	5	152	21	6	66	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1C 1D 1B 3B 3C 3D]	7	11
36	123457239	2	1	12	65	19	4	40	89	0	0	0	0	0	0	3	5	190	21	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D 1B 3B 3C 3D 2A 2D]	8	10
37	123457239	2	1	10	87	19	4	31	79	0	0	0	0	0	0	3	4	190	21	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 3D 2A 2D]	7	9
38	123457239	2	1	10	87	19	2	32	80	0	0	0	0	0	0	3	4	190	22	8	79	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 3D 2A 2D]	7	9
39	123457239	2	0	5	73	19	1	30	102	0	0	1	0	0	0	3	4	209	23	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 3D 2A 2D 2C]	8	9
40	123457239	2	0	5	73	19	1	27	105	0	0	1	0	0	0	3	4	209	23	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 3D 2A 2D 2C]	8	9
41	123457239	2	0	5	73	19	1	19	113	0	0	1	0	0	0	2	5	209	23	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 3B 3C 3D 2A 2D 2C]	8	9
42	123457239	8	0	5	127	13	1	14	67	0	0	1	0	0	0	1	3	209	24	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2A 2D 2C]	5	6
43	123457239	9	0	3	148	12	1	13	50	0	0	0	1	0	0	1	2	209	26	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2D 2C]	4	5
44	123457239	9	0	1	150	12	1	12	51	0	0	0	1	0	0	0	3	209	26	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2D 2C]	4	5
45	123457239	11	0	1	168	10	1	6	40	0	0	0	1	0	0	0	2	209	29	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2C]	3	4
46	123457239	11	0	1	168	10	1	6	40	0	0	0	1	0	0	0	2	209	32	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2C]	3	4
47	123457239	11	0	1	168	10	1	4	42	0	0	0	1	0	0	0	2	209	32	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2C]	3	4
48	123457239	11	0	1	168	10	0	5	42	0	0	0	1	0	0	0	2	209	32	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2C]	3	4
49	123457239	11	0	1	168	10	0	5	42	0	0	0	1	0	0	0	2	209	32	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 2C]	3	4
50	123457239	21	0	1	198	0	0	1	18	0	0	0	1	0	0	0	0	209	32	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
51	123457239	21	0	0	199	0	0	0	19	0	0	0	1	0	0	0	0	209	33	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
52	123457239	21	0	0	199	0	0	0	19	0	0	0	1	0	0	0	0	209	33	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	0
53	123457239	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123457239	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457239	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457239	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457239	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457239	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457239	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457239	20	1	0	219	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	83	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
