day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456926	219	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456926	218	0	2	0	1	2	11	5	0	0	0	0	0	0	1	0	19	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	3
22	123456926	215	3	2	0	1	2	11	5	0	0	0	0	0	0	1	0	19	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	3
23	123456926	213	4	1	2	1	2	11	5	0	0	0	0	0	0	1	0	19	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[1D]	1	2
24	123456926	207	8	3	2	1	2	10	6	0	0	0	0	0	0	1	0	19	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
25	123456926	205	9	4	2	1	2	8	8	0	0	0	0	0	0	1	0	19	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
26	123456926	203	9	5	3	1	1	9	8	0	0	0	0	0	0	1	0	19	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
27	123456926	203	6	5	6	1	1	7	10	0	0	0	0	0	0	1	0	19	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
28	123456926	202	6	5	7	1	1	6	11	0	0	0	0	0	0	1	0	19	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
29	123456926	197	10	6	7	1	1	5	12	0	0	0	0	0	0	1	0	19	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
30	123456926	190	15	6	9	1	0	5	13	0	0	0	0	0	0	0	1	19	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
31	123456926	180	21	10	9	1	0	5	13	0	0	0	0	0	0	0	1	19	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
32	123456926	169	28	13	10	1	0	4	14	0	0	0	0	0	0	0	1	19	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	6
33	123456926	154	33	22	11	1	0	4	14	0	0	0	0	0	0	0	1	19	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
34	123456926	154	22	33	11	1	0	4	14	0	0	0	0	0	0	0	1	19	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	9
35	123456926	155	19	31	35	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123456926	130	40	34	36	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456926	109	51	39	41	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123456926	77	52	47	44	13	2	4	0	0	0	0	0	0	0	1	0	38	33	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	10
39	123456926	57	58	55	50	13	1	3	2	0	0	0	0	0	0	1	0	38	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	10
40	123456926	37	61	64	58	13	1	3	2	0	0	0	0	0	0	1	0	38	34	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	11
41	123456926	36	40	57	67	14	3	15	6	0	0	0	0	0	0	2	0	57	35	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A]	2	11
42	123456926	36	25	57	62	14	5	19	19	0	0	0	0	0	0	3	0	76	36	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A]	3	11
43	123456926	20	22	36	62	21	9	34	31	0	0	0	0	0	0	5	0	114	36	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C]	5	11
44	123456926	17	21	38	64	21	7	32	35	0	0	0	0	0	0	4	1	114	36	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C]	5	11
45	123456926	11	24	33	72	21	4	28	42	0	0	0	0	0	0	4	1	114	36	6	48	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C]	5	11
46	123456926	7	20	24	69	21	3	39	51	0	0	0	0	0	0	5	1	133	37	7	59	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C 1B]	6	11
47	123456926	3	19	26	72	21	3	35	55	0	0	0	0	0	0	4	2	133	37	7	59	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C 1B]	6	10
48	123456926	3	8	19	70	21	9	41	62	0	0	0	0	0	0	5	2	152	37	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C 1B 3C]	7	11
49	123456926	3	5	18	74	21	5	42	65	0	0	0	0	0	0	4	3	152	38	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C 1B 3C]	7	11
50	123456926	2	3	19	76	21	4	39	69	0	0	0	0	0	0	3	4	152	38	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C 1B 3C]	7	11
51	123456926	1	4	15	80	21	3	33	76	0	0	0	0	0	0	3	4	152	38	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 1A 3A 2C 1B 3C]	7	10
52	123456926	13	4	15	88	8	2	28	76	0	0	0	0	0	0	1	5	152	38	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 2C 1B 3C]	6	9
53	123456926	13	3	16	88	8	0	25	81	0	0	0	0	0	0	1	5	152	38	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 2C 1B 3C]	6	9
54	123456926	13	1	17	89	8	0	22	84	0	0	0	0	0	0	1	5	152	38	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3A 2C 1B 3C]	6	9
55	123456926	14	1	15	110	7	0	16	72	0	0	0	0	0	0	1	4	152	39	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2C 1B 3C]	5	8
56	123456926	14	1	13	132	7	0	14	55	0	0	0	0	0	0	0	4	152	39	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 1B 3C]	4	7
57	123456926	21	0	14	165	0	0	8	30	0	0	0	0	0	0	0	2	152	40	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
58	123456926	21	0	10	169	0	0	7	31	0	0	0	0	0	0	0	2	152	40	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
59	123456926	21	0	10	169	0	0	6	32	0	0	0	0	0	0	0	2	152	41	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
60	123456926	21	0	9	190	0	0	3	16	0	0	0	0	0	0	0	1	152	41	8	66	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
