day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456923	2	5	12	41	20	2	31	118	0	0	0	1	0	0	3	5	209	13	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 2D 3B 2C 3C 1B 3A 1D]	9	11
37	123456923	0	5	13	62	20	1	20	111	0	0	0	1	0	0	2	5	209	13	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2C 3C 1B 3A 1D]	8	10
38	123456923	0	4	11	65	20	1	15	116	0	0	0	1	0	0	2	5	209	13	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2D 3B 2C 3C 1B 3A 1D]	8	10
39	123456923	1	3	10	86	19	0	14	100	0	0	0	1	0	0	2	4	209	13	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2C 3C 1B 3A 1D]	7	9
40	123456923	1	2	8	89	19	0	12	102	0	0	0	1	0	0	2	4	209	13	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2C 3C 1B 3A 1D]	7	9
41	123456923	4	1	9	106	16	0	9	89	0	0	0	1	0	0	2	3	209	13	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 3C 1B 3A 1D]	6	8
42	123456923	11	0	8	121	9	0	7	79	0	0	0	1	0	0	1	3	209	13	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B 3A 1D]	5	6
43	123456923	11	0	6	143	9	0	7	60	0	0	0	1	0	0	1	2	209	14	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B 3A 1D]	4	6
44	123456923	19	0	4	197	1	0	1	17	0	0	0	0	0	0	0	1	209	16	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
45	123456923	19	0	4	197	1	0	1	17	0	0	0	0	0	0	0	1	209	16	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123456923	19	0	2	199	1	0	1	17	0	0	0	0	0	0	0	1	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123456923	19	0	1	200	1	0	1	17	0	0	0	0	0	0	0	1	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123456923	19	0	0	201	1	0	1	17	0	0	0	0	0	0	0	1	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
54	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	17	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456923	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	209	18	9	62	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
