day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456921	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456921	217	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456921	213	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456921	203	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
18	123456921	185	17	14	4	11	4	4	0	0	0	1	0	0	0	0	0	19	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
19	123456921	173	25	17	5	11	3	5	0	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
20	123456921	173	19	22	6	11	3	4	1	0	0	1	0	0	0	0	0	19	19	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
21	123456921	173	15	25	7	11	2	5	1	0	0	1	0	0	0	0	0	19	19	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
22	123456921	157	28	23	12	11	2	5	1	0	0	1	0	0	0	0	0	19	19	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
23	123456921	144	32	30	14	11	0	6	2	0	0	0	1	0	0	0	0	19	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
24	123456921	125	36	28	11	12	3	14	9	0	0	0	1	0	0	1	0	38	22	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	8
25	123456921	107	43	36	14	12	3	12	11	0	0	0	1	0	0	1	0	38	22	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	8
26	123456921	91	40	53	16	12	2	9	15	0	0	0	1	0	0	1	0	38	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	8
27	123456921	91	35	50	24	12	1	9	16	0	0	0	1	0	0	0	1	38	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	8
28	123456921	91	19	60	30	12	1	8	17	0	0	0	1	0	0	0	1	38	24	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B]	2	9
29	123456921	79	26	50	25	12	1	14	30	0	0	0	1	0	0	1	1	57	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C]	3	10
30	123456921	66	34	45	35	12	0	14	31	0	0	0	1	0	0	1	1	57	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C]	3	10
31	123456921	55	24	42	39	14	6	19	37	0	0	0	1	0	0	2	1	76	27	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3B 3C 2A]	4	10
32	123456921	57	26	45	52	3	6	14	34	0	0	0	0	0	0	2	1	76	27	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2A]	3	9
33	123456921	50	30	43	57	3	5	14	35	0	0	0	0	0	0	2	1	76	28	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2A]	3	9
34	123456921	50	23	45	62	3	3	15	36	0	0	0	0	0	0	2	1	76	28	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2A]	3	9
35	123456921	50	14	38	58	3	5	23	45	0	0	0	0	0	0	3	1	95	28	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2A 2C]	4	9
36	123456921	47	16	37	60	3	4	21	48	0	0	0	0	0	0	2	2	95	29	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2A 2C]	4	10
37	123456921	43	17	35	65	3	2	20	51	0	0	0	0	0	0	2	2	95	29	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2A 2C]	4	10
38	123456921	42	14	33	91	2	1	19	35	0	0	0	0	0	0	2	1	95	29	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C]	3	9
39	123456921	37	11	24	88	2	4	24	46	0	0	1	0	0	0	2	1	114	31	4	44	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C 2D]	4	8
40	123456921	33	11	20	76	2	3	27	63	0	0	2	0	0	0	2	1	133	32	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C 2D 1C]	5	8
41	123456921	33	8	22	77	2	3	22	68	0	0	2	0	0	0	2	1	133	32	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C 2D 1C]	5	8
42	123456921	33	7	21	79	2	3	19	71	0	0	1	1	0	0	1	2	133	32	4	47	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2A 2C 2D 1C]	5	8
43	123456921	31	2	9	98	4	6	28	57	0	0	1	1	0	0	2	1	152	32	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D 1C 3A]	5	8
44	123456921	30	2	10	98	4	6	25	60	0	0	1	1	0	0	2	1	152	32	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 2D 1C 3A]	5	9
45	123456921	29	3	10	118	2	5	17	52	0	0	1	1	0	0	0	2	152	32	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C 3A]	4	8
46	123456921	28	2	10	120	2	3	18	53	0	0	1	1	0	0	0	2	152	33	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C 3A]	4	8
47	123456921	27	2	10	121	2	2	18	54	0	0	0	2	0	0	0	2	152	33	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C 3A]	4	9
48	123456921	27	2	9	122	2	2	14	58	0	0	0	2	0	0	0	2	152	33	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 1C 3A]	4	8
49	123456921	27	2	9	142	2	1	10	44	0	0	0	2	0	0	0	1	152	35	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3A]	3	7
50	123456921	26	3	9	142	2	0	11	44	0	0	0	2	0	0	0	1	152	37	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3A]	3	7
51	123456921	23	5	8	144	2	0	9	46	0	0	0	2	0	0	0	1	152	37	5	56	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3A]	3	7
52	123456921	23	3	9	144	2	0	8	47	0	0	0	2	0	0	1	1	171	37	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 3A]	3	7
53	123456921	23	2	9	165	2	0	6	30	0	0	0	1	0	0	0	2	171	37	6	56	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A]	2	5
54	123456921	22	0	1	176	3	1	12	22	0	0	0	0	0	0	1	2	190	37	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
55	123456921	22	0	1	176	3	1	12	22	0	0	0	0	0	0	1	2	190	37	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	3
56	123456921	22	0	0	177	3	0	10	25	0	0	0	0	0	0	1	2	190	38	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	2
57	123456921	24	0	0	195	1	0	7	11	0	0	0	0	0	0	1	1	209	39	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
58	123456921	24	0	0	195	1	0	7	11	0	0	0	0	0	0	1	1	209	39	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
59	123456921	24	0	0	195	1	0	6	12	0	0	0	0	0	0	1	1	209	40	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
60	123456921	24	0	0	195	1	0	6	12	0	0	0	0	0	0	1	1	209	42	7	63	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
