day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456898	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456898	212	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456898	201	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456898	190	25	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456898	180	13	19	8	1	12	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
19	123456898	173	14	20	13	1	8	9	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
20	123456898	173	10	23	14	1	5	11	2	0	0	0	0	0	0	0	1	19	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
21	123456898	173	8	23	16	1	5	10	3	0	0	0	0	0	0	0	1	19	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	6
22	123456898	144	18	21	17	17	3	13	5	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	6
23	123456898	130	28	23	19	17	2	13	6	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	6
24	123456898	125	29	24	22	17	1	14	6	0	0	0	0	0	0	1	1	38	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	6
25	123456898	118	29	29	24	17	1	12	8	0	0	0	0	0	0	1	1	38	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	6
26	123456898	109	24	39	28	17	0	11	10	0	0	0	0	0	0	1	1	38	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	9
27	123456898	109	18	42	31	17	0	10	11	0	0	0	0	0	0	1	1	38	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	10
28	123456898	109	10	37	44	17	0	9	12	0	0	0	0	0	0	1	1	38	19	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	11
29	123456898	98	18	36	48	17	0	9	12	0	0	0	0	0	0	0	2	38	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	11
30	123456898	86	24	37	53	17	0	9	12	0	0	0	0	0	0	0	2	38	22	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	10
31	123456898	74	33	37	56	17	0	7	14	0	0	0	0	0	0	0	2	38	24	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1A]	2	9
32	123456898	62	39	43	76	16	0	1	2	0	0	0	0	0	0	0	1	38	25	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	9
33	123456898	48	29	42	81	20	6	8	4	0	0	0	0	0	0	1	1	57	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	9
34	123456898	48	17	51	84	20	4	8	6	0	0	0	0	0	0	1	1	57	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D]	2	9
35	123456898	48	9	29	74	20	4	31	21	0	0	1	0	0	0	2	1	95	29	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3D 2B 3C]	4	10
36	123456898	52	17	32	79	4	4	20	29	0	0	1	0	0	0	2	0	95	29	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	9
37	123456898	43	23	31	83	4	1	22	30	0	0	1	0	0	0	2	0	95	30	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	10
38	123456898	37	25	32	86	4	1	20	32	0	0	1	0	0	0	1	1	95	30	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	10
39	123456898	33	24	32	91	4	1	18	34	0	0	1	0	0	0	1	1	95	30	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	11
40	123456898	25	23	35	97	4	1	16	36	0	0	0	1	0	0	1	1	95	30	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	11
41	123456898	25	17	37	101	4	1	15	37	0	0	0	1	0	0	1	1	95	30	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	11
42	123456898	25	13	38	104	4	1	14	38	0	0	0	1	0	0	1	1	95	31	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	11
43	123456898	19	16	34	111	4	0	9	44	0	0	0	1	0	0	1	1	95	31	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	11
44	123456898	10	22	34	114	4	0	8	45	0	0	0	1	0	0	1	1	95	31	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C]	3	10
45	123456898	6	15	30	109	5	4	11	56	0	0	0	1	0	0	2	1	114	31	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C 2C]	4	10
46	123456898	2	15	28	115	5	3	10	58	0	0	0	1	0	0	1	2	114	32	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2B 3C 2C]	4	10
47	123456898	5	14	22	139	1	2	8	46	0	0	0	1	0	0	0	2	114	33	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C 2C]	3	8
48	123456898	5	10	22	143	1	2	8	46	0	0	0	1	0	0	0	2	114	33	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C 2C]	3	9
49	123456898	5	7	17	171	1	2	10	25	0	0	0	0	0	0	1	1	133	33	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	7
50	123456898	4	6	19	171	1	2	9	26	0	0	0	0	0	0	0	2	133	34	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	7
51	123456898	4	5	16	175	1	1	9	27	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	7
52	123456898	4	5	13	178	1	1	6	30	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
53	123456898	4	2	14	180	1	1	6	30	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
54	123456898	4	2	12	182	1	0	7	30	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
55	123456898	4	1	11	184	1	0	6	31	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
56	123456898	4	1	10	185	1	0	6	31	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
57	123456898	4	1	9	186	1	0	6	31	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	6
58	123456898	4	1	6	189	1	0	5	32	0	0	0	0	0	0	0	2	133	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 2A]	2	5
59	123456898	5	0	7	208	0	0	3	16	0	0	0	0	0	0	0	1	133	36	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
60	123456898	5	0	7	208	0	0	3	16	0	0	0	0	0	0	0	1	133	36	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
