day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457222	31	19	42	48	21	6	22	46	0	0	0	2	0	0	2	1	114	15	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1D 1C 3A]	5	11
29	123457222	22	23	41	54	21	4	22	48	0	0	0	2	0	0	2	1	114	16	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1D 1C 3A]	5	11
30	123457222	12	29	40	59	21	4	20	50	0	0	0	2	0	0	2	1	114	16	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1D 1C 3A]	5	11
31	123457222	8	19	42	51	21	8	21	64	0	0	0	2	0	0	2	2	133	16	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1D 1C 3A 3B]	6	11
32	123457222	6	17	40	57	21	7	17	69	0	0	0	2	0	0	2	2	133	16	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1D 1C 3A 3B]	6	10
33	123457222	6	3	21	50	21	14	35	82	0	0	0	2	0	0	4	2	171	16	7	55	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1D 1C 3A 3B 2D 3D]	8	10
34	123457222	8	3	13	76	19	12	28	74	0	0	0	0	0	0	5	2	190	16	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A 3B 2D 3D 2C]	7	9
35	123457222	8	2	13	77	19	8	27	79	0	0	0	0	0	0	5	2	190	16	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C 3A 3B 2D 3D 2C]	7	9
36	123457222	20	2	10	88	7	4	29	74	0	0	0	0	0	0	5	1	190	16	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 2D 3D 2C]	6	8
37	123457222	20	1	11	88	7	1	31	75	0	0	0	0	0	0	5	1	190	16	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 2D 3D 2C]	6	8
38	123457222	20	0	11	89	7	0	25	82	0	0	0	0	0	0	5	1	190	17	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 2D 3D 2C]	6	8
39	123457222	20	0	10	90	7	0	21	86	0	0	0	0	0	0	4	2	190	18	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 2D 3D 2C]	6	8
40	123457222	20	0	10	90	7	0	20	87	0	0	0	0	0	0	4	2	190	18	8	57	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3A 3B 2D 3D 2C]	6	8
41	123457222	27	0	7	106	0	0	16	79	0	0	0	0	0	0	5	0	209	18	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 2C 3C]	5	6
42	123457222	27	0	6	107	0	0	13	82	0	0	0	0	0	0	5	0	209	18	9	58	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 2C 3C]	5	6
43	123457222	27	0	0	93	0	0	15	99	0	0	0	0	0	0	5	1	228	18	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 2C 3C 1B]	6	6
44	123457222	27	0	0	93	0	0	15	99	0	0	0	0	0	0	4	2	228	19	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3D 2C 3C 1B]	6	6
45	123457222	27	0	0	113	0	0	12	83	0	0	0	0	0	0	4	1	228	19	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2C 3C 1B]	5	5
46	123457222	27	0	0	113	0	0	11	84	0	0	0	0	0	0	3	2	228	20	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2C 3C 1B]	5	5
47	123457222	27	0	0	153	0	0	4	53	0	0	0	0	0	0	2	1	228	21	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C 1B]	3	3
48	123457222	27	0	0	173	0	0	2	36	0	0	0	0	0	0	1	1	228	22	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	1
49	123457222	27	0	0	173	0	0	2	36	0	0	0	0	0	0	1	1	228	22	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	1
50	123457222	27	0	0	173	0	0	1	37	0	0	0	0	0	0	0	2	228	22	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	1
51	123457222	27	0	0	173	0	0	0	38	0	0	0	0	0	0	0	2	228	24	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	0
52	123457222	27	0	0	173	0	0	0	38	0	0	0	0	0	0	0	2	228	24	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	0
53	123457222	27	0	0	173	0	0	0	38	0	0	0	0	0	0	0	2	228	25	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	0
54	123457222	27	0	0	173	0	0	0	38	0	0	0	0	0	0	0	2	228	25	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1B]	2	0
55	123457222	27	0	0	193	0	0	0	19	0	0	0	0	0	0	0	1	228	25	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
56	123457222	27	0	0	193	0	0	0	19	0	0	0	0	0	0	0	1	228	25	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	0
57	123457222	27	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457222	27	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457222	27	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457222	27	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	62	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
