day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456931	203	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456931	185	28	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123456931	163	43	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123456931	146	47	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123456931	143	27	36	14	3	8	6	2	0	0	1	0	0	0	0	0	19	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
21	123456931	130	18	33	19	16	9	11	2	0	0	1	0	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	8
22	123456931	114	26	37	23	16	7	11	4	0	0	1	0	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	7
23	123456931	106	24	41	29	16	6	11	5	0	0	0	1	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	7
24	123456931	103	15	46	36	16	5	10	7	0	0	0	1	0	0	1	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B]	2	7
25	123456931	98	16	21	25	16	5	31	24	0	0	0	1	0	0	3	0	76	20	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D]	4	7
26	123456931	94	8	14	24	18	11	35	31	0	0	1	1	0	0	3	0	95	22	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A]	5	7
27	123456931	94	7	10	29	18	10	30	37	0	0	1	1	0	0	3	0	95	23	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A]	5	8
28	123456931	94	5	11	30	18	7	26	44	0	0	1	1	0	0	3	0	95	23	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A]	5	9
29	123456931	87	9	14	30	18	3	27	47	0	0	1	1	0	0	2	1	95	25	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A]	5	9
30	123456931	84	11	13	32	18	1	27	49	0	0	1	1	0	0	2	1	95	26	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A]	5	9
31	123456931	78	14	10	18	18	1	28	67	0	0	1	1	0	0	3	1	114	26	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A 2A]	6	9
32	123456931	68	21	12	19	18	0	23	73	0	0	1	1	0	0	3	1	114	27	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A 2A]	6	10
33	123456931	60	23	16	21	18	0	20	76	0	0	1	1	0	0	2	2	114	27	4	37	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3B 2D 3A 2A]	6	11
34	123456931	47	16	18	39	31	0	16	67	0	0	0	1	0	0	2	3	133	27	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2D 3A 2A 1D]	6	10
35	123456931	60	12	20	48	18	0	9	68	0	0	0	1	0	0	2	2	133	27	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 2A 1D]	5	9
36	123456931	50	21	18	51	18	0	8	69	0	0	0	1	0	0	2	2	133	27	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 2A 1D]	5	8
37	123456931	42	25	19	54	18	0	8	69	0	0	0	1	0	0	1	3	133	27	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 2A 1D]	5	8
38	123456931	31	29	20	60	18	0	6	71	0	0	0	1	0	0	1	3	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D 3A 2A 1D]	5	8
39	123456931	24	29	23	104	18	0	4	35	0	0	0	1	0	0	0	2	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 1D]	3	6
40	123456931	22	25	28	125	16	0	0	22	0	0	0	0	0	0	0	2	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
41	123456931	22	20	29	129	16	0	0	22	0	0	0	0	0	0	0	2	133	29	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
42	123456931	22	11	35	132	16	0	0	22	0	0	0	0	0	0	0	2	133	31	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
43	123456931	20	10	36	134	16	0	0	22	0	0	0	0	0	0	0	2	133	31	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D]	2	5
44	123456931	17	1	11	111	19	5	20	51	0	0	3	0	0	0	0	2	190	35	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3C 2C 1B]	5	5
45	123456931	16	1	11	132	19	3	18	36	0	0	3	0	0	0	0	1	190	35	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1B]	4	5
46	123456931	16	1	8	135	19	3	15	39	0	0	2	1	0	0	0	1	190	35	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1B]	4	4
47	123456931	16	1	5	138	19	2	15	40	0	0	1	2	0	0	0	1	190	37	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3C 2C 1B]	4	4
48	123456931	32	0	5	143	3	1	16	37	0	0	1	2	0	0	0	0	190	37	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
49	123456931	32	0	5	143	3	1	16	37	0	0	0	3	0	0	0	0	190	37	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
50	123456931	29	3	3	145	3	0	17	37	0	0	0	3	0	0	0	0	190	37	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
51	123456931	28	2	4	146	3	0	15	39	0	0	0	3	0	0	0	0	190	37	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
52	123456931	28	1	5	146	3	0	11	43	0	0	0	3	0	0	0	0	190	38	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
53	123456931	26	3	4	147	3	0	11	43	0	0	0	3	0	0	0	0	190	39	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
54	123456931	24	2	6	148	3	0	8	46	0	0	0	3	0	0	0	0	190	39	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
55	123456931	24	2	6	148	3	0	8	46	0	0	0	3	0	0	0	0	190	40	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
56	123456931	24	2	4	150	3	0	7	47	0	0	0	3	0	0	0	0	190	40	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C 1B]	3	5
57	123456931	23	2	5	150	3	0	7	47	0	0	0	3	0	0	0	0	190	42	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B]	3	5
58	123456931	24	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456931	23	2	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456931	23	1	6	210	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	58	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
