day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457052	157	17	19	7	23	6	5	4	0	0	0	0	0	0	2	0	38	6	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	6
14	123457052	157	13	20	10	23	4	6	5	0	0	0	0	0	0	2	0	38	8	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	6
15	123457052	137	30	22	11	23	4	6	5	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A]	2	6
16	123457052	128	35	22	15	23	2	7	6	0	0	0	0	0	0	1	1	38	8	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A]	2	6
17	123457052	118	25	20	17	27	7	14	9	0	0	0	0	0	0	2	1	57	8	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1D]	3	7
18	123457052	112	16	18	14	27	12	22	15	0	0	0	0	0	0	3	1	76	9	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 3C]	4	8
19	123457052	104	12	11	13	29	13	34	19	0	0	0	0	0	0	4	1	95	9	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 3C 2B]	5	8
20	123457052	104	8	14	14	29	10	34	22	0	0	0	0	0	0	2	3	95	11	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 3C 2B]	5	8
21	123457052	104	6	16	14	29	7	34	25	0	0	0	0	0	0	2	3	95	11	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 3C 2B]	5	9
22	123457052	94	13	10	3	29	7	38	40	0	0	0	0	0	0	3	3	114	11	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 3C 2B 3A]	6	9
23	123457052	83	19	13	5	29	7	32	46	0	0	0	0	0	0	2	4	114	12	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 3C 2B 3A]	6	9
24	123457052	88	24	19	9	13	5	30	47	0	0	0	0	0	0	2	3	114	13	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 2B 3A]	5	8
25	123457052	82	17	12	9	16	9	37	52	0	0	0	0	0	0	3	3	133	13	7	43	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 2B 3A 2A]	6	8
26	123457052	77	12	6	5	18	9	46	60	0	0	0	0	0	0	4	3	152	13	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 3C 2B 3A 2A 2C]	7	8
27	123457052	84	6	12	18	11	8	41	54	0	0	0	0	0	0	3	3	152	13	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3A 2A 2C]	6	8
28	123457052	84	5	12	19	11	6	37	60	0	0	0	0	0	0	3	3	152	13	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3A 2A 2C]	6	8
29	123457052	80	9	8	23	11	5	32	66	0	0	0	0	0	0	3	3	152	13	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3A 2A 2C]	6	8
30	123457052	71	15	10	24	11	5	29	69	0	0	0	0	0	0	3	3	152	14	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2B 3A 2A 2C]	6	8
31	123457052	69	14	15	42	7	4	25	59	0	0	0	0	0	0	2	3	152	16	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B 3A 2A 2C]	5	8
32	123457052	60	19	17	64	7	4	16	49	0	0	0	0	0	0	1	3	152	16	8	55	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A 2A 2C]	4	7
33	123457052	51	23	14	72	5	5	19	47	0	0	1	0	0	0	1	2	171	18	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2C 3D]	4	6
34	123457052	51	16	21	72	5	5	18	48	0	0	1	0	0	0	1	2	171	19	8	63	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2C 3D]	4	6
35	123457052	48	5	15	72	8	6	30	51	0	0	1	0	0	0	2	2	190	19	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 2C 3D 2D]	5	7
36	123457052	46	6	13	95	8	3	31	34	0	0	1	0	0	0	0	3	190	19	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D 2D]	4	6
37	123457052	42	9	13	96	8	2	30	36	0	0	1	0	0	0	0	3	190	19	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D 2D]	4	6
38	123457052	36	11	15	98	8	1	30	37	0	0	1	0	0	0	0	3	190	20	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 3D 2D]	4	7
39	123457052	35	12	15	118	5	0	23	29	0	0	1	0	0	0	0	2	190	22	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3D 2D]	3	7
40	123457052	35	8	18	139	3	0	16	19	0	0	1	0	0	0	0	1	190	22	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
41	123457052	35	5	18	142	3	0	16	19	0	0	1	0	0	0	0	1	190	22	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
42	123457052	35	4	16	145	3	0	13	22	0	0	1	0	0	0	0	1	190	25	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
43	123457052	29	10	13	148	3	0	10	25	0	0	1	0	0	0	0	1	190	26	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
44	123457052	24	15	13	148	3	0	9	26	0	0	1	0	0	0	0	1	190	26	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
45	123457052	21	12	19	148	3	0	9	26	0	0	0	1	0	0	0	1	190	26	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
46	123457052	17	12	20	151	3	0	8	27	0	0	0	1	0	0	0	1	190	26	9	73	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
47	123457052	15	2	10	173	5	8	11	14	0	0	1	0	0	0	0	1	209	28	9	80	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
48	123457052	15	2	9	174	5	5	12	16	0	0	1	0	0	0	0	1	209	29	9	80	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
49	123457052	18	1	9	192	2	3	9	5	0	0	1	0	0	0	0	0	209	31	9	80	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
50	123457052	18	1	5	176	2	2	12	22	0	0	1	0	0	0	1	0	228	31	10	82	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
51	123457052	18	1	5	176	2	1	12	23	0	0	0	1	0	0	0	1	228	31	10	82	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
52	123457052	17	1	5	177	2	1	8	27	0	0	0	1	0	0	0	1	228	31	10	82	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
53	123457052	16	1	6	177	2	1	8	27	0	0	0	1	0	0	0	1	228	32	10	82	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
54	123457052	16	1	4	179	2	1	5	30	0	0	0	1	0	0	0	1	228	33	10	82	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
55	123457052	16	0	3	181	2	1	5	30	0	0	0	1	0	0	0	1	228	34	10	82	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
56	123457052	16	0	2	182	2	0	5	31	0	0	0	1	0	0	0	1	228	34	10	82	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
57	123457052	15	1	1	182	2	0	5	31	0	0	0	1	0	0	1	1	247	34	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
58	123457052	15	1	1	182	2	0	3	33	0	0	0	1	0	0	0	2	247	34	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
59	123457052	14	2	0	183	2	0	3	33	0	0	0	1	0	0	0	2	247	35	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	2
60	123457052	14	0	2	183	2	0	2	34	0	0	0	1	0	0	0	2	247	35	11	82	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	4
