day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457144	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457144	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457144	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457144	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457144	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457144	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457144	215	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457144	215	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457144	215	5	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457144	198	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457144	179	34	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457144	167	36	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457144	156	37	30	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457144	142	34	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457144	140	21	38	21	2	2	8	7	0	0	0	0	0	0	1	0	19	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	7
28	123457144	140	13	28	19	2	2	19	15	0	0	0	0	0	0	2	0	38	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
29	123457144	128	22	29	21	2	2	18	16	0	0	0	0	0	0	2	0	38	12	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	7
30	123457144	110	30	35	25	2	2	16	18	0	0	0	0	0	0	2	0	38	13	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	9
31	123457144	100	35	36	29	2	1	13	22	0	0	0	0	0	0	2	0	38	13	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	9
32	123457144	91	33	41	35	2	1	12	23	0	0	0	0	0	0	2	0	38	13	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	9
33	123457144	77	40	45	38	2	1	9	26	0	0	0	0	0	0	1	1	38	14	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	10
34	123457144	77	34	47	42	2	1	8	27	0	0	0	0	0	0	0	2	38	16	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	10
35	123457144	77	22	55	46	2	0	8	28	0	0	0	0	0	0	0	2	38	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	10
36	123457144	68	24	53	55	2	0	8	28	0	0	0	0	0	0	0	2	38	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	10
37	123457144	59	28	52	61	2	0	8	28	0	0	0	0	0	0	0	2	38	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	10
38	123457144	50	33	45	72	2	0	7	29	0	0	0	0	0	0	0	2	38	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	10
39	123457144	40	33	50	77	2	0	6	30	0	0	0	0	0	0	0	2	38	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	10
40	123457144	36	22	57	84	2	0	5	31	0	0	1	0	0	0	0	2	57	21	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	12
41	123457144	38	16	50	95	0	0	6	32	0	0	2	0	0	0	0	1	76	22	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2A]	2	11
42	123457144	38	12	48	121	0	0	5	14	0	0	1	1	0	0	0	0	76	23	2	23	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	10
43	123457144	31	16	39	113	0	1	7	30	0	0	2	1	0	0	0	0	95	24	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	10
44	123457144	27	18	33	121	0	0	7	31	0	0	2	1	0	0	0	0	95	24	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	9
45	123457144	24	16	34	125	0	0	7	31	0	0	2	1	0	0	0	0	114	24	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	9
46	123457144	23	14	36	126	0	0	7	31	0	0	0	3	0	0	0	0	114	24	2	27	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A]	2	9
47	123457144	19	13	25	122	0	2	16	39	0	0	0	3	0	0	1	0	133	24	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D]	3	9
48	123457144	19	9	27	124	0	2	15	40	0	0	0	3	0	0	1	0	133	25	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D]	3	9
49	123457144	19	8	24	128	0	2	13	42	0	0	0	3	0	0	0	1	133	26	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D]	3	8
50	123457144	13	10	24	132	0	1	13	43	0	0	0	3	0	0	0	1	133	26	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D]	3	9
51	123457144	8	10	29	132	0	1	12	44	0	0	0	3	0	0	0	1	133	26	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D]	3	9
52	123457144	5	10	29	135	0	1	11	45	0	0	0	3	0	0	0	1	133	26	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D]	3	9
53	123457144	2	10	30	137	0	1	9	47	0	0	0	3	0	0	0	1	133	27	3	37	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D]	3	9
54	123457144	2	8	16	134	0	2	16	58	0	0	0	2	0	0	1	1	152	27	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 3D 2D]	4	9
55	123457144	2	7	14	157	0	1	13	43	0	0	0	1	0	0	1	1	152	27	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 2D]	3	7
56	123457144	2	5	16	157	0	1	10	46	0	0	0	1	0	0	1	1	152	27	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3D 2D]	3	7
57	123457144	2	4	15	179	0	1	9	28	0	0	0	0	0	0	1	1	152	28	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	7
58	123457144	2	1	16	181	0	1	8	29	0	0	0	0	0	0	0	2	152	28	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	7
59	123457144	2	0	17	181	0	1	7	30	0	0	0	0	0	0	0	2	152	29	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	7
60	123457144	2	0	14	184	0	1	6	31	0	0	0	0	0	0	0	2	152	30	4	45	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	6
